height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.375, 0.375]",3.0,0.7158650073809744,0.28413499261901826
7.0,"[0.855, 1.215, 0.375, 0.375]",3.051282051282051,0.7127841299103486,0.2872158700896494
7.0,"[0.855, 1.215, 0.375, 0.375]",3.1025641025641026,0.7165765240787857,0.28342347592126277
7.0,"[0.855, 1.215, 0.375, 0.375]",3.1538461538461537,0.7258033902103781,0.27419660978957694
7.0,"[0.855, 1.215, 0.375, 0.375]",3.2051282051282053,0.7380267910025069,0.26197320899749704
7.0,"[0.855, 1.215, 0.375, 0.375]",3.2564102564102564,0.7502269505224761,0.24977304947750126
7.0,"[0.855, 1.215, 0.375, 0.375]",3.3076923076923075,0.7593995048730217,0.24060049512698145
7.0,"[0.855, 1.215, 0.375, 0.375]",3.358974358974359,0.7633205853384787,0.2366794146614746
7.0,"[0.855, 1.215, 0.375, 0.375]",3.41025641025641,0.7612354220789997,0.23876457792100028
7.0,"[0.855, 1.215, 0.375, 0.375]",3.4615384615384617,0.7541002871018793,0.24589971289816565
7.0,"[0.855, 1.215, 0.375, 0.375]",3.5128205128205128,0.7440903121620985,0.25590968783789475
7.0,"[0.855, 1.215, 0.375, 0.375]",3.564102564102564,0.7335841827083074,0.2664158172917066
7.0,"[0.855, 1.215, 0.375, 0.375]",3.6153846153846154,0.7243681412223626,0.2756318587776403
7.0,"[0.855, 1.215, 0.375, 0.375]",3.6666666666666665,0.717403952349451,0.2825960476505413
7.0,"[0.855, 1.215, 0.375, 0.375]",3.717948717948718,0.7129786860476189,0.2870213139523497
7.0,"[0.855, 1.215, 0.375, 0.375]",3.769230769230769,0.710969294394779,0.28903070560517913
7.0,"[0.855, 1.215, 0.375, 0.375]",3.8205128205128203,0.7121308693083771,0.28786913069162295
7.0,"[0.855, 1.215, 0.375, 0.375]",3.871794871794872,0.7153892700174159,0.2846107299825783
7.0,"[0.855, 1.215, 0.375, 0.375]",3.923076923076923,0.7202321609302728,0.2797678390697123
7.0,"[0.855, 1.215, 0.375, 0.375]",3.9743589743589745,0.7229602600572351,0.27703973994276204
7.0,"[0.855, 1.215, 0.375, 0.375]",4.0256410256410255,0.7285126964814955,0.27148730351851535
7.0,"[0.855, 1.215, 0.375, 0.375]",4.076923076923077,0.7343066892462983,0.2656933107536941
7.0,"[0.855, 1.215, 0.375, 0.375]",4.128205128205128,0.7401325958352014,0.25986740416479953
7.0,"[0.855, 1.215, 0.375, 0.375]",4.17948717948718,0.7454340116969828,0.2545659883030153
7.0,"[0.855, 1.215, 0.375, 0.375]",4.230769230769231,0.749765263130768,0.25023473686923237
7.0,"[0.855, 1.215, 0.375, 0.375]",4.282051282051282,0.7527127443348485,0.24728725566514984
7.0,"[0.855, 1.215, 0.375, 0.375]",4.333333333333333,0.7539791938773983,0.24602080612259186
7.0,"[0.855, 1.215, 0.375, 0.375]",4.384615384615385,0.7534603911932667,0.2465396088065549
7.0,"[0.855, 1.215, 0.375, 0.375]",4.435897435897436,0.7512580148465771,0.24874198515342866
7.0,"[0.855, 1.215, 0.375, 0.375]",4.487179487179487,0.7476223530865624,0.2523776469134284
7.0,"[0.855, 1.215, 0.375, 0.375]",4.538461538461538,0.7428737499942021,0.2571262500058051
7.0,"[0.855, 1.215, 0.375, 0.375]",4.589743589743589,0.7373333025619273,0.2626666974380709
7.0,"[0.855, 1.215, 0.375, 0.375]",4.6410256410256405,0.731280621369308,0.2687193786306825
7.0,"[0.855, 1.215, 0.375, 0.375]",4.6923076923076925,0.7249385995858412,0.2750614004141583
7.0,"[0.855, 1.215, 0.375, 0.375]",4.743589743589744,0.7184730804139782,0.28152691958593756
7.0,"[0.855, 1.215, 0.375, 0.375]",4.794871794871795,0.7120064742501215,0.2879935257498843
7.0,"[0.855, 1.215, 0.375, 0.375]",4.846153846153846,0.7056474929685367,0.29435250703146143
7.0,"[0.855, 1.215, 0.375, 0.375]",4.897435897435898,0.6995476019052913,0.30045239809476204
7.0,"[0.855, 1.215, 0.375, 0.375]",4.948717948717949,0.6939991649557095,0.30600083504428893
7.0,"[0.855, 1.215, 0.375, 0.375]",5.0,0.6895738753559644,0.3104261246440316
