height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.735, 0.375]",3.0,0.7197850915608237,0.2802149084391764
6.0,"[0.735, 0.735, 0.735, 0.375]",3.051282051282051,0.7123870929120953,0.2876129070879015
6.0,"[0.735, 0.735, 0.735, 0.375]",3.1025641025641026,0.7074627412582463,0.2925372587416829
6.0,"[0.735, 0.735, 0.735, 0.375]",3.1538461538461537,0.7055558492287366,0.2944441507711748
6.0,"[0.735, 0.735, 0.735, 0.375]",3.2051282051282053,0.7067087305021837,0.293291269497778
6.0,"[0.735, 0.735, 0.735, 0.375]",3.2564102564102564,0.7105863204895165,0.28941367951050256
6.0,"[0.735, 0.735, 0.735, 0.375]",3.3076923076923075,0.7164593584011836,0.2835406415988132
6.0,"[0.735, 0.735, 0.735, 0.375]",3.358974358974359,0.7232508911266674,0.2767491088733299
6.0,"[0.735, 0.735, 0.735, 0.375]",3.41025641025641,0.7298292527279693,0.2701707472720304
6.0,"[0.735, 0.735, 0.735, 0.375]",3.4615384615384617,0.7352906688004469,0.2647093311995533
6.0,"[0.735, 0.735, 0.735, 0.375]",3.5128205128205128,0.739040036683061,0.260959963316985
6.0,"[0.735, 0.735, 0.735, 0.375]",3.564102564102564,0.7407633360622893,0.2592366639377081
6.0,"[0.735, 0.735, 0.735, 0.375]",3.6153846153846154,0.7403891773351112,0.25961082266485397
6.0,"[0.735, 0.735, 0.735, 0.375]",3.6666666666666665,0.7380983027957003,0.2619016972043291
6.0,"[0.735, 0.735, 0.735, 0.375]",3.717948717948718,0.7344956679057104,0.2655043320942811
6.0,"[0.735, 0.735, 0.735, 0.375]",3.769230769230769,0.7303934555682047,0.26960654443179244
6.0,"[0.735, 0.735, 0.735, 0.375]",3.8205128205128203,0.7259429766502778,0.2740570233497236
6.0,"[0.735, 0.735, 0.735, 0.375]",3.871794871794872,0.7211233113122225,0.27887668868777443
6.0,"[0.735, 0.735, 0.735, 0.375]",3.923076923076923,0.7178813550409832,0.28211864495901384
6.0,"[0.735, 0.735, 0.735, 0.375]",3.9743589743589745,0.7119025478009665,0.28809745219899013
6.0,"[0.735, 0.735, 0.735, 0.375]",4.0256410256410255,0.7083107156899056,0.29168928431007396
6.0,"[0.735, 0.735, 0.735, 0.375]",4.076923076923077,0.7057389791966545,0.2942610208034112
6.0,"[0.735, 0.735, 0.735, 0.375]",4.128205128205128,0.7040791111558207,0.2959208888443175
6.0,"[0.735, 0.735, 0.735, 0.375]",4.17948717948718,0.703325410753907,0.29667458924609014
6.0,"[0.735, 0.735, 0.735, 0.375]",4.230769230769231,0.7034337812559922,0.29656621874390693
6.0,"[0.735, 0.735, 0.735, 0.375]",4.282051282051282,0.7043273042962221,0.29567269570371046
6.0,"[0.735, 0.735, 0.735, 0.375]",4.333333333333333,0.7059064612748568,0.29409353872514427
6.0,"[0.735, 0.735, 0.735, 0.375]",4.384615384615385,0.7080555758812311,0.291944424118722
6.0,"[0.735, 0.735, 0.735, 0.375]",4.435897435897436,0.7106484329365558,0.28935156706344234
6.0,"[0.735, 0.735, 0.735, 0.375]",4.487179487179487,0.7135533074274198,0.28644669257257976
6.0,"[0.735, 0.735, 0.735, 0.375]",4.538461538461538,0.7166379299435984,0.2833620700564045
6.0,"[0.735, 0.735, 0.735, 0.375]",4.589743589743589,0.7197744010621658,0.2802255989378335
6.0,"[0.735, 0.735, 0.735, 0.375]",4.6410256410256405,0.7228431818686606,0.27715681813132786
6.0,"[0.735, 0.735, 0.735, 0.375]",4.6923076923076925,0.7257401262202781,0.2742598737797392
6.0,"[0.735, 0.735, 0.735, 0.375]",4.743589743589744,0.7283754978246026,0.27162450217541956
6.0,"[0.735, 0.735, 0.735, 0.375]",4.794871794871795,0.7306758744398741,0.26932412556012525
6.0,"[0.735, 0.735, 0.735, 0.375]",4.846153846153846,0.732582601562462,0.26741739843753615
6.0,"[0.735, 0.735, 0.735, 0.375]",4.897435897435898,0.7340498225507572,0.2659501774493526
6.0,"[0.735, 0.735, 0.735, 0.375]",4.948717948717949,0.7350447528788996,0.26495524712110413
6.0,"[0.735, 0.735, 0.735, 0.375]",5.0,0.7355509225538864,0.2644490774461168
