height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.375, 0.975]",3.0,0.7265394909450226,0.27346050905500147
7.0,"[1.215, 0.855, 0.375, 0.975]",3.051282051282051,0.714283097335969,0.28571690266402594
7.0,"[1.215, 0.855, 0.375, 0.975]",3.1025641025641026,0.7110034202862481,0.2889965797137636
7.0,"[1.215, 0.855, 0.375, 0.975]",3.1538461538461537,0.7169081322947252,0.28309186770527184
7.0,"[1.215, 0.855, 0.375, 0.975]",3.2051282051282053,0.72978659029309,0.2702134097069111
7.0,"[1.215, 0.855, 0.375, 0.975]",3.2564102564102564,0.7457810805600411,0.2542189194399591
7.0,"[1.215, 0.855, 0.375, 0.975]",3.3076923076923075,0.7605680577507391,0.23943194224925618
7.0,"[1.215, 0.855, 0.375, 0.975]",3.358974358974359,0.7704531006769131,0.2295468993230895
7.0,"[1.215, 0.855, 0.375, 0.975]",3.41025641025641,0.7731708044660046,0.2268291955340104
7.0,"[1.215, 0.855, 0.375, 0.975]",3.4615384615384617,0.7684725536327827,0.2315274463672126
7.0,"[1.215, 0.855, 0.375, 0.975]",3.5128205128205128,0.7583626288112966,0.2416373711887017
7.0,"[1.215, 0.855, 0.375, 0.975]",3.564102564102564,0.7458978593477058,0.25410214065227377
7.0,"[1.215, 0.855, 0.375, 0.975]",3.6153846153846154,0.7333794024337712,0.2666205975662217
7.0,"[1.215, 0.855, 0.375, 0.975]",3.6666666666666665,0.7222137132207364,0.2777862867792568
7.0,"[1.215, 0.855, 0.375, 0.975]",3.717948717948718,0.713275312823709,0.2867246871762912
7.0,"[1.215, 0.855, 0.375, 0.975]",3.769230769230769,0.7070145520445864,0.292985447955397
7.0,"[1.215, 0.855, 0.375, 0.975]",3.8205128205128203,0.7138761797259496,0.2861238202740506
7.0,"[1.215, 0.855, 0.375, 0.975]",3.871794871794872,0.7138536198829915,0.28614638011700366
7.0,"[1.215, 0.855, 0.375, 0.975]",3.923076923076923,0.7182436101159668,0.2817563898840287
7.0,"[1.215, 0.855, 0.375, 0.975]",3.9743589743589745,0.725368057144895,0.27463194285509884
7.0,"[1.215, 0.855, 0.375, 0.975]",4.0256410256410255,0.7347896628498729,0.26521033715006853
7.0,"[1.215, 0.855, 0.375, 0.975]",4.076923076923077,0.7418066415520012,0.2581933584480177
7.0,"[1.215, 0.855, 0.375, 0.975]",4.128205128205128,0.7454220039207134,0.25457799607928233
7.0,"[1.215, 0.855, 0.375, 0.975]",4.17948717948718,0.7528528646246575,0.24714713537534247
7.0,"[1.215, 0.855, 0.375, 0.975]",4.230769230769231,0.7593924776510241,0.24060752234897564
7.0,"[1.215, 0.855, 0.375, 0.975]",4.282051282051282,0.7640411156981819,0.23595888430181788
7.0,"[1.215, 0.855, 0.375, 0.975]",4.333333333333333,0.7664413093315646,0.23355869066841042
7.0,"[1.215, 0.855, 0.375, 0.975]",4.384615384615385,0.7665245923634951,0.23347540763651525
7.0,"[1.215, 0.855, 0.375, 0.975]",4.435897435897436,0.7644413594446576,0.23555864055534145
7.0,"[1.215, 0.855, 0.375, 0.975]",4.487179487179487,0.7604971625434206,0.23950283745658207
7.0,"[1.215, 0.855, 0.375, 0.975]",4.538461538461538,0.7550939632938524,0.24490603670612063
7.0,"[1.215, 0.855, 0.375, 0.975]",4.589743589743589,0.7486769591982465,0.25132304080175183
7.0,"[1.215, 0.855, 0.375, 0.975]",4.6410256410256405,0.7416911819145906,0.25830881808541517
7.0,"[1.215, 0.855, 0.375, 0.975]",4.6923076923076925,0.734550275483972,0.26544972451602855
7.0,"[1.215, 0.855, 0.375, 0.975]",4.743589743589744,0.7276130370307068,0.27238696296929205
7.0,"[1.215, 0.855, 0.375, 0.975]",4.794871794871795,0.7211705846574474,0.27882941534254774
7.0,"[1.215, 0.855, 0.375, 0.975]",4.846153846153846,0.7154418184300408,0.2845581815699361
7.0,"[1.215, 0.855, 0.375, 0.975]",4.897435897435898,0.710575254718659,0.2894247452813712
7.0,"[1.215, 0.855, 0.375, 0.975]",4.948717948717949,0.7066558974315891,0.2933441025683647
7.0,"[1.215, 0.855, 0.375, 0.975]",5.0,0.7037170863326204,0.2962829136673367
