height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 1.215, 0.495]",3.0,0.7272751967792207,0.27272480322079434
7.0,"[0.615, 0.615, 1.215, 0.495]",3.051282051282051,0.7240911727445862,0.27590882725539667
7.0,"[0.615, 0.615, 1.215, 0.495]",3.1025641025641026,0.7291921617409345,0.2708078382590601
7.0,"[0.615, 0.615, 1.215, 0.495]",3.1538461538461537,0.7403693530899055,0.2596306469100957
7.0,"[0.615, 0.615, 1.215, 0.495]",3.2051282051282053,0.754085622848438,0.24591437715152473
7.0,"[0.615, 0.615, 1.215, 0.495]",3.2564102564102564,0.7665293931327667,0.23347060686723473
7.0,"[0.615, 0.615, 1.215, 0.495]",3.3076923076923075,0.7744907875534743,0.22550921244651942
7.0,"[0.615, 0.615, 1.215, 0.495]",3.358974358974359,0.7760490156667617,0.22395098433324265
7.0,"[0.615, 0.615, 1.215, 0.495]",3.41025641025641,0.7710492158395639,0.22895078416043044
7.0,"[0.615, 0.615, 1.215, 0.495]",3.4615384615384617,0.7612321131971834,0.2387678868028098
7.0,"[0.615, 0.615, 1.215, 0.495]",3.5128205128205128,0.7494259055950199,0.2505740944049782
7.0,"[0.615, 0.615, 1.215, 0.495]",3.564102564102564,0.7380647563391011,0.2619352436609025
7.0,"[0.615, 0.615, 1.215, 0.495]",3.6153846153846154,0.7286113184581394,0.2713886815418422
7.0,"[0.615, 0.615, 1.215, 0.495]",3.6666666666666665,0.721695169168254,0.27830483083173274
7.0,"[0.615, 0.615, 1.215, 0.495]",3.717948717948718,0.7173164819189959,0.2826835180810008
7.0,"[0.615, 0.615, 1.215, 0.495]",3.769230769230769,0.7151495392468733,0.28485046075310405
7.0,"[0.615, 0.615, 1.215, 0.495]",3.8205128205128203,0.7263038064572249,0.2736961935427659
7.0,"[0.615, 0.615, 1.215, 0.495]",3.871794871794872,0.7282131270793422,0.27178687292068004
7.0,"[0.615, 0.615, 1.215, 0.495]",3.923076923076923,0.7359068096182737,0.2640931903817208
7.0,"[0.615, 0.615, 1.215, 0.495]",3.9743589743589745,0.7370731267913608,0.2629268732086217
7.0,"[0.615, 0.615, 1.215, 0.495]",4.0256410256410255,0.7438929435872357,0.2561070564127435
7.0,"[0.615, 0.615, 1.215, 0.495]",4.076923076923077,0.7483871646173411,0.2516128353826618
7.0,"[0.615, 0.615, 1.215, 0.495]",4.128205128205128,0.753421325836397,0.24657867416362303
7.0,"[0.615, 0.615, 1.215, 0.495]",4.17948717948718,0.7571871601200167,0.24281283987995367
7.0,"[0.615, 0.615, 1.215, 0.495]",4.230769230769231,0.7592957247312062,0.2407042752687885
7.0,"[0.615, 0.615, 1.215, 0.495]",4.282051282051282,0.7596223485923418,0.2403776514076575
7.0,"[0.615, 0.615, 1.215, 0.495]",4.333333333333333,0.7582160294156709,0.24178397058432627
7.0,"[0.615, 0.615, 1.215, 0.495]",4.384615384615385,0.7552585987427295,0.2447414012572686
7.0,"[0.615, 0.615, 1.215, 0.495]",4.435897435897436,0.7510271731312163,0.24897282686878558
7.0,"[0.615, 0.615, 1.215, 0.495]",4.487179487179487,0.7458492462269067,0.25415075377309454
7.0,"[0.615, 0.615, 1.215, 0.495]",4.538461538461538,0.7400711617746367,0.2599288382253597
7.0,"[0.615, 0.615, 1.215, 0.495]",4.589743589743589,0.7340281606280679,0.26597183937192304
7.0,"[0.615, 0.615, 1.215, 0.495]",4.6410256410256405,0.7280217475516286,0.27197825244837337
7.0,"[0.615, 0.615, 1.215, 0.495]",4.6923076923076925,0.7223078175924807,0.2776921824075135
7.0,"[0.615, 0.615, 1.215, 0.495]",4.743589743589744,0.7170887020416709,0.2829112979583347
7.0,"[0.615, 0.615, 1.215, 0.495]",4.794871794871795,0.7125104259199272,0.2874895740800751
7.0,"[0.615, 0.615, 1.215, 0.495]",4.846153846153846,0.708664864803319,0.29133513519670273
7.0,"[0.615, 0.615, 1.215, 0.495]",4.897435897435898,0.7055983663693921,0.294401633630607
7.0,"[0.615, 0.615, 1.215, 0.495]",4.948717948717949,0.7033309170874887,0.29666908291261435
7.0,"[0.615, 0.615, 1.215, 0.495]",5.0,0.7018922976591397,0.29810770234088435
