height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.735, 0.135, 0.495]",3.0,0.7169710125665999,0.28302898743348587
1.0,"[0.495, 0.735, 0.135, 0.495]",3.051282051282051,0.7174382482542537,0.28256175174579035
1.0,"[0.495, 0.735, 0.135, 0.495]",3.1025641025641026,0.7178897747460368,0.2821102252539656
1.0,"[0.495, 0.735, 0.135, 0.495]",3.1538461538461537,0.7183211573267009,0.2816788426733229
1.0,"[0.495, 0.735, 0.135, 0.495]",3.2051282051282053,0.7187289998908115,0.2812710001093031
1.0,"[0.495, 0.735, 0.135, 0.495]",3.2564102564102564,0.7191108686834393,0.2808891313165617
1.0,"[0.495, 0.735, 0.135, 0.495]",3.3076923076923075,0.7194651481935133,0.2805348518064842
1.0,"[0.495, 0.735, 0.135, 0.495]",3.358974358974359,0.7197908936327588,0.28020910636723545
1.0,"[0.495, 0.735, 0.135, 0.495]",3.41025641025641,0.7200877000272821,0.2799122999727309
1.0,"[0.495, 0.735, 0.135, 0.495]",3.4615384615384617,0.7203555105839019,0.2796444894160989
1.0,"[0.495, 0.735, 0.135, 0.495]",3.5128205128205128,0.7205947971421491,0.27940520285785336
1.0,"[0.495, 0.735, 0.135, 0.495]",3.564102564102564,0.7208061672669197,0.2791938327330308
1.0,"[0.495, 0.735, 0.135, 0.495]",3.6153846153846154,0.7209904426947841,0.27900955730521915
1.0,"[0.495, 0.735, 0.135, 0.495]",3.6666666666666665,0.721148055179535,0.2788519448204653
1.0,"[0.495, 0.735, 0.135, 0.495]",3.717948717948718,0.7212809827468019,0.27871901725319936
1.0,"[0.495, 0.735, 0.135, 0.495]",3.769230769230769,0.7213903759681017,0.2786096240318979
1.0,"[0.495, 0.735, 0.135, 0.495]",3.8205128205128203,0.7214807618946529,0.27851923810516027
1.0,"[0.495, 0.735, 0.135, 0.495]",3.871794871794872,0.7215448820838866,0.27845511791598737
1.0,"[0.495, 0.735, 0.135, 0.495]",3.923076923076923,0.721588041730056,0.2784119582700774
1.0,"[0.495, 0.735, 0.135, 0.495]",3.9743589743589745,0.7216119183415677,0.2783880816584461
1.0,"[0.495, 0.735, 0.135, 0.495]",4.0256410256410255,0.7216178162010565,0.27838218379894075
1.0,"[0.495, 0.735, 0.135, 0.495]",4.076923076923077,0.7216069372941731,0.27839306270582753
1.0,"[0.495, 0.735, 0.135, 0.495]",4.128205128205128,0.7215804289184823,0.2784195710815189
1.0,"[0.495, 0.735, 0.135, 0.495]",4.17948717948718,0.721538179111189,0.2784618208889282
1.0,"[0.495, 0.735, 0.135, 0.495]",4.230769230769231,0.7214832108674522,0.2785167891327064
1.0,"[0.495, 0.735, 0.135, 0.495]",4.282051282051282,0.7214159222565261,0.27858407774352717
1.0,"[0.495, 0.735, 0.135, 0.495]",4.333333333333333,0.7213372135982415,0.2786627864016769
1.0,"[0.495, 0.735, 0.135, 0.495]",4.384615384615385,0.7212477866698322,0.27875221333009026
1.0,"[0.495, 0.735, 0.135, 0.495]",4.435897435897436,0.721148770014571,0.27885122998554707
1.0,"[0.495, 0.735, 0.135, 0.495]",4.487179487179487,0.7210409330532186,0.27895906694677874
1.0,"[0.495, 0.735, 0.135, 0.495]",4.538461538461538,0.7209250524521691,0.27907494754783235
1.0,"[0.495, 0.735, 0.135, 0.495]",4.589743589743589,0.7208018968234206,0.2791981031765788
1.0,"[0.495, 0.735, 0.135, 0.495]",4.6410256410256405,0.7206714079835446,0.27932859201641336
1.0,"[0.495, 0.735, 0.135, 0.495]",4.6923076923076925,0.7205351646848749,0.2794648353151239
1.0,"[0.495, 0.735, 0.135, 0.495]",4.743589743589744,0.7203938399914245,0.27960616000865546
1.0,"[0.495, 0.735, 0.135, 0.495]",4.794871794871795,0.720247915118348,0.27975208488164954
1.0,"[0.495, 0.735, 0.135, 0.495]",4.846153846153846,0.7200979334510178,0.27990206654898275
1.0,"[0.495, 0.735, 0.135, 0.495]",4.897435897435898,0.7199444374953674,0.2800555625046351
1.0,"[0.495, 0.735, 0.135, 0.495]",4.948717948717949,0.719787964509476,0.28021203549052726
1.0,"[0.495, 0.735, 0.135, 0.495]",5.0,0.7196290539237622,0.28037094607623997
