height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 0.975, 1.215]",3.0,0.7316258490634641,0.2683741509365315
3.0,"[0.495, 0.975, 0.975, 1.215]",3.051282051282051,0.7236107082073708,0.2763892917926301
3.0,"[0.495, 0.975, 0.975, 1.215]",3.1025641025641026,0.7174101040691314,0.28258989593087025
3.0,"[0.495, 0.975, 0.975, 1.215]",3.1538461538461537,0.7125076642271067,0.2874923357728929
3.0,"[0.495, 0.975, 0.975, 1.215]",3.2051282051282053,0.7089108996893894,0.29108910031061164
3.0,"[0.495, 0.975, 0.975, 1.215]",3.2564102564102564,0.7066309600839624,0.29336903991599705
3.0,"[0.495, 0.975, 0.975, 1.215]",3.3076923076923075,0.705624347624321,0.29437565237567426
3.0,"[0.495, 0.975, 0.975, 1.215]",3.358974358974359,0.7058123099737741,0.29418769002622436
3.0,"[0.495, 0.975, 0.975, 1.215]",3.41025641025641,0.7070994237790348,0.2929005762209381
3.0,"[0.495, 0.975, 0.975, 1.215]",3.4615384615384617,0.7093811291694533,0.29061887083054017
3.0,"[0.495, 0.975, 0.975, 1.215]",3.5128205128205128,0.7125442407469874,0.28745575925301536
3.0,"[0.495, 0.975, 0.975, 1.215]",3.564102564102564,0.7164655738610336,0.28353442613898544
3.0,"[0.495, 0.975, 0.975, 1.215]",3.6153846153846154,0.7210120162634331,0.27898798373661166
3.0,"[0.495, 0.975, 0.975, 1.215]",3.6666666666666665,0.7260423044250514,0.2739576955749451
3.0,"[0.495, 0.975, 0.975, 1.215]",3.717948717948718,0.7314215363847614,0.2685784636152355
3.0,"[0.495, 0.975, 0.975, 1.215]",3.769230769230769,0.7370485726639896,0.26295142733600124
3.0,"[0.495, 0.975, 0.975, 1.215]",3.8205128205128203,0.7435250421554558,0.2564749578445397
3.0,"[0.495, 0.975, 0.975, 1.215]",3.871794871794872,0.7516529718327933,0.24834702816719872
3.0,"[0.495, 0.975, 0.975, 1.215]",3.923076923076923,0.7517700313456621,0.2482299686543665
3.0,"[0.495, 0.975, 0.975, 1.215]",3.9743589743589745,0.7566137463944131,0.24338625360558674
3.0,"[0.495, 0.975, 0.975, 1.215]",4.0256410256410255,0.7613418577252515,0.23865814227474944
3.0,"[0.495, 0.975, 0.975, 1.215]",4.076923076923077,0.7654822431491195,0.2345177568508783
3.0,"[0.495, 0.975, 0.975, 1.215]",4.128205128205128,0.7689733295222191,0.23102667047778708
3.0,"[0.495, 0.975, 0.975, 1.215]",4.17948717948718,0.7718026146867109,0.22819738531327355
3.0,"[0.495, 0.975, 0.975, 1.215]",4.230769230769231,0.7739808141363943,0.22601918586360592
3.0,"[0.495, 0.975, 0.975, 1.215]",4.282051282051282,0.7755241280349643,0.2244758719650346
3.0,"[0.495, 0.975, 0.975, 1.215]",4.333333333333333,0.7764574680470533,0.22354253195293222
3.0,"[0.495, 0.975, 0.975, 1.215]",4.384615384615385,0.7768133345159325,0.223186665484041
3.0,"[0.495, 0.975, 0.975, 1.215]",4.435897435897436,0.776630987349729,0.22336901265024325
3.0,"[0.495, 0.975, 0.975, 1.215]",4.487179487179487,0.7759536604089191,0.2240463395910773
3.0,"[0.495, 0.975, 0.975, 1.215]",4.538461538461538,0.7748288796488624,0.22517112035113765
3.0,"[0.495, 0.975, 0.975, 1.215]",4.589743589743589,0.7733061018215565,0.22669389817845156
3.0,"[0.495, 0.975, 0.975, 1.215]",4.6410256410256405,0.7714335466431221,0.22856645335687018
3.0,"[0.495, 0.975, 0.975, 1.215]",4.6923076923076925,0.7692595246714736,0.23074047532852301
3.0,"[0.495, 0.975, 0.975, 1.215]",4.743589743589744,0.7668303174380202,0.233169682561982
3.0,"[0.495, 0.975, 0.975, 1.215]",4.794871794871795,0.7641896993581364,0.23581030064190478
3.0,"[0.495, 0.975, 0.975, 1.215]",4.846153846153846,0.7613786193962974,0.23862138060370666
3.0,"[0.495, 0.975, 0.975, 1.215]",4.897435897435898,0.7584349149343181,0.24156508506569027
3.0,"[0.495, 0.975, 0.975, 1.215]",4.948717948717949,0.7553932686131208,0.24460673138683173
3.0,"[0.495, 0.975, 0.975, 1.215]",5.0,0.752285457051469,0.24771454294854675
