height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 1.215, 0.735]",3.0,0.7196714212158445,0.2803285787841571
1.0,"[0.255, 0.135, 1.215, 0.735]",3.051282051282051,0.7211116824201563,0.2788883175798454
1.0,"[0.255, 0.135, 1.215, 0.735]",3.1025641025641026,0.7225314282381639,0.27746857176163175
1.0,"[0.255, 0.135, 1.215, 0.735]",3.1538461538461537,0.7239257797522338,0.27607422024791145
1.0,"[0.255, 0.135, 1.215, 0.735]",3.2051282051282053,0.725288269340471,0.27471173065929266
1.0,"[0.255, 0.135, 1.215, 0.735]",3.2564102564102564,0.7266124945754181,0.2733875054246022
1.0,"[0.255, 0.135, 1.215, 0.735]",3.3076923076923075,0.7278927910373976,0.2721072089626174
1.0,"[0.255, 0.135, 1.215, 0.735]",3.358974358974359,0.729124483824779,0.27087551617486894
1.0,"[0.255, 0.135, 1.215, 0.735]",3.41025641025641,0.7303039652655717,0.2696960347344614
1.0,"[0.255, 0.135, 1.215, 0.735]",3.4615384615384617,0.7314285841162022,0.2685714158837915
1.0,"[0.255, 0.135, 1.215, 0.735]",3.5128205128205128,0.7324971206509421,0.2675028793490585
1.0,"[0.255, 0.135, 1.215, 0.735]",3.564102564102564,0.7335093722277876,0.2664906277722155
1.0,"[0.255, 0.135, 1.215, 0.735]",3.6153846153846154,0.7344667123109642,0.2655332876890351
1.0,"[0.255, 0.135, 1.215, 0.735]",3.6666666666666665,0.7353729974785563,0.2646270025214848
1.0,"[0.255, 0.135, 1.215, 0.735]",3.717948717948718,0.7362374874832944,0.26376251251675664
1.0,"[0.255, 0.135, 1.215, 0.735]",3.769230769230769,0.737089150507336,0.2629108494926327
1.0,"[0.255, 0.135, 1.215, 0.735]",3.8205128205128203,0.7382686931900952,0.2617313068099081
1.0,"[0.255, 0.135, 1.215, 0.735]",3.871794871794872,0.7386424287709688,0.2613575712290373
1.0,"[0.255, 0.135, 1.215, 0.735]",3.923076923076923,0.7391166185043293,0.26088338149566476
1.0,"[0.255, 0.135, 1.215, 0.735]",3.9743589743589745,0.7395531634089748,0.26044683659102835
1.0,"[0.255, 0.135, 1.215, 0.735]",4.0256410256410255,0.7399413071488132,0.2600586928502829
1.0,"[0.255, 0.135, 1.215, 0.735]",4.076923076923077,0.7402810935398021,0.2597189064601426
1.0,"[0.255, 0.135, 1.215, 0.735]",4.128205128205128,0.7405745417367505,0.2594254582623832
1.0,"[0.255, 0.135, 1.215, 0.735]",4.17948717948718,0.7408240743345363,0.2591759256654662
1.0,"[0.255, 0.135, 1.215, 0.735]",4.230769230769231,0.7410321520393187,0.25896784796082745
1.0,"[0.255, 0.135, 1.215, 0.735]",4.282051282051282,0.7412012141139084,0.2587987858844871
1.0,"[0.255, 0.135, 1.215, 0.735]",4.333333333333333,0.7413336682914728,0.2586663317085264
1.0,"[0.255, 0.135, 1.215, 0.735]",4.384615384615385,0.7414314700720933,0.2585685299279079
1.0,"[0.255, 0.135, 1.215, 0.735]",4.435897435897436,0.7414975702408712,0.25850242975913
1.0,"[0.255, 0.135, 1.215, 0.735]",4.487179487179487,0.741533960717918,0.25846603928208495
1.0,"[0.255, 0.135, 1.215, 0.735]",4.538461538461538,0.7415428274245629,0.25845717257543604
1.0,"[0.255, 0.135, 1.215, 0.735]",4.589743589743589,0.7415267384025896,0.2584732615974108
1.0,"[0.255, 0.135, 1.215, 0.735]",4.6410256410256405,0.7414877480978258,0.25851225190085214
1.0,"[0.255, 0.135, 1.215, 0.735]",4.6923076923076925,0.7414280032687244,0.2585719967287261
1.0,"[0.255, 0.135, 1.215, 0.735]",4.743589743589744,0.7413496550690518,0.2586503449313306
1.0,"[0.255, 0.135, 1.215, 0.735]",4.794871794871795,0.7412548778419373,0.258745122158257
1.0,"[0.255, 0.135, 1.215, 0.735]",4.846153846153846,0.7411459007946174,0.25885409920539953
1.0,"[0.255, 0.135, 1.215, 0.735]",4.897435897435898,0.7410250546519781,0.25897494534789106
1.0,"[0.255, 0.135, 1.215, 0.735]",4.948717948717949,0.7408948436797619,0.25910515632024017
1.0,"[0.255, 0.135, 1.215, 0.735]",5.0,0.7407580584577665,0.2592419415422343
