height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 1.095, 0.855]",3.0,0.7319066391840943,0.26809336081590235
1.0,"[0.255, 0.735, 1.095, 0.855]",3.051282051282051,0.7333325561467386,0.26666744385325775
1.0,"[0.255, 0.735, 1.095, 0.855]",3.1025641025641026,0.7347287904652658,0.26527120953475564
1.0,"[0.255, 0.735, 1.095, 0.855]",3.1538461538461537,0.7360945572994042,0.263905442700527
1.0,"[0.255, 0.735, 1.095, 0.855]",3.2051282051282053,0.7374237287408283,0.26257627125917227
1.0,"[0.255, 0.735, 1.095, 0.855]",3.2564102564102564,0.7387092139147853,0.2612907860852146
1.0,"[0.255, 0.735, 1.095, 0.855]",3.3076923076923075,0.7399446851605285,0.26005531483938027
1.0,"[0.255, 0.735, 1.095, 0.855]",3.358974358974359,0.7411252027455442,0.2588747972544362
1.0,"[0.255, 0.735, 1.095, 0.855]",3.41025641025641,0.7422474069774692,0.257752593022527
1.0,"[0.255, 0.735, 1.095, 0.855]",3.4615384615384617,0.7433093000824743,0.2566906999175107
1.0,"[0.255, 0.735, 1.095, 0.855]",3.5128205128205128,0.744311322399814,0.2556886776001669
1.0,"[0.255, 0.735, 1.095, 0.855]",3.564102564102564,0.7452554478553379,0.2547445521446744
1.0,"[0.255, 0.735, 1.095, 0.855]",3.6153846153846154,0.7461465049004609,0.25385349509950517
1.0,"[0.255, 0.735, 1.095, 0.855]",3.6666666666666665,0.74699414184801,0.2530058581521354
1.0,"[0.255, 0.735, 1.095, 0.855]",3.717948717948718,0.7478192865492449,0.25218071345072113
1.0,"[0.255, 0.735, 1.095, 0.855]",3.769230769230769,0.7486852012693297,0.25131479873070284
1.0,"[0.255, 0.735, 1.095, 0.855]",3.8205128205128203,0.750202228669557,0.24979777133055628
1.0,"[0.255, 0.735, 1.095, 0.855]",3.871794871794872,0.7499887376156941,0.25001126238430516
1.0,"[0.255, 0.735, 1.095, 0.855]",3.923076923076923,0.7502045852832426,0.24979541471679031
1.0,"[0.255, 0.735, 1.095, 0.855]",3.9743589743589745,0.7504015689518824,0.24959843104805474
1.0,"[0.255, 0.735, 1.095, 0.855]",4.0256410256410255,0.7505515865929763,0.2494484134070524
1.0,"[0.255, 0.735, 1.095, 0.855]",4.076923076923077,0.7506561968307482,0.24934380316931254
1.0,"[0.255, 0.735, 1.095, 0.855]",4.128205128205128,0.7507197335144571,0.2492802664855137
1.0,"[0.255, 0.735, 1.095, 0.855]",4.17948717948718,0.7507455929017856,0.249254407098383
1.0,"[0.255, 0.735, 1.095, 0.855]",4.230769230769231,0.7507371973980095,0.24926280260199135
1.0,"[0.255, 0.735, 1.095, 0.855]",4.282051282051282,0.7506968626421501,0.2493031373578676
1.0,"[0.255, 0.735, 1.095, 0.855]",4.333333333333333,0.7506267472493564,0.24937325275064276
1.0,"[0.255, 0.735, 1.095, 0.855]",4.384615384615385,0.7505287458745487,0.2494712541254152
1.0,"[0.255, 0.735, 1.095, 0.855]",4.435897435897436,0.7504049322538419,0.2495950677461304
1.0,"[0.255, 0.735, 1.095, 0.855]",4.487179487179487,0.7502567537750986,0.24974324622488953
1.0,"[0.255, 0.735, 1.095, 0.855]",4.538461538461538,0.7500860401359221,0.24991395986402276
1.0,"[0.255, 0.735, 1.095, 0.855]",4.589743589743589,0.7498951503978949,0.2501048496020055
1.0,"[0.255, 0.735, 1.095, 0.855]",4.6410256410256405,0.7496855683007645,0.25031443169921985
1.0,"[0.255, 0.735, 1.095, 0.855]",4.6923076923076925,0.7494589576844588,0.2505410423155162
1.0,"[0.255, 0.735, 1.095, 0.855]",4.743589743589744,0.7492169625088503,0.2507830374911471
1.0,"[0.255, 0.735, 1.095, 0.855]",4.794871794871795,0.7489612244766921,0.25103877552330717
1.0,"[0.255, 0.735, 1.095, 0.855]",4.846153846153846,0.7486933950503082,0.25130660494969276
1.0,"[0.255, 0.735, 1.095, 0.855]",4.897435897435898,0.748415155841423,0.25158484415857896
1.0,"[0.255, 0.735, 1.095, 0.855]",4.948717948717949,0.7481282532200619,0.25187174677986474
1.0,"[0.255, 0.735, 1.095, 0.855]",5.0,0.747834553575595,0.2521654464243994
