height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.135, 0.975]",3.0,0.7910457101601068,0.20895428983988834
10.0,"[0.735, 1.215, 0.135, 0.975]",3.051282051282051,0.7673576154173126,0.23264238458268285
10.0,"[0.735, 1.215, 0.135, 0.975]",3.1025641025641026,0.7459452543421757,0.2540547456578226
10.0,"[0.735, 1.215, 0.135, 0.975]",3.1538461538461537,0.7371516779549863,0.26284832204501224
10.0,"[0.735, 1.215, 0.135, 0.975]",3.2051282051282053,0.7437766538445508,0.25622334615544584
10.0,"[0.735, 1.215, 0.135, 0.975]",3.2564102564102564,0.7612476511812271,0.2387523488187788
10.0,"[0.735, 1.215, 0.135, 0.975]",3.3076923076923075,0.7803767862312534,0.21962321376875082
10.0,"[0.735, 1.215, 0.135, 0.975]",3.358974358974359,0.791572099322188,0.2084279006778485
10.0,"[0.735, 1.215, 0.135, 0.975]",3.41025641025641,0.7892055426989033,0.2107944573011017
10.0,"[0.735, 1.215, 0.135, 0.975]",3.4615384615384617,0.7749493849463591,0.22505061505364637
10.0,"[0.735, 1.215, 0.135, 0.975]",3.5128205128205128,0.7557501123663835,0.24424988763359118
10.0,"[0.735, 1.215, 0.135, 0.975]",3.564102564102564,0.7381258766777437,0.261874123322248
10.0,"[0.735, 1.215, 0.135, 0.975]",3.6153846153846154,0.7258492477910418,0.27415075220896334
10.0,"[0.735, 1.215, 0.135, 0.975]",3.6666666666666665,0.72067900762253,0.2793209923774677
10.0,"[0.735, 1.215, 0.135, 0.975]",3.717948717948718,0.7233090460614366,0.2766909539385711
10.0,"[0.735, 1.215, 0.135, 0.975]",3.769230769230769,0.7336679927004884,0.2663320072995016
10.0,"[0.735, 1.215, 0.135, 0.975]",3.8205128205128203,0.74866408608652,0.2513359139134769
10.0,"[0.735, 1.215, 0.135, 0.975]",3.871794871794872,0.7631161689161727,0.23688383108198197
10.0,"[0.735, 1.215, 0.135, 0.975]",3.923076923076923,0.7744613167188962,0.22553868328128196
10.0,"[0.735, 1.215, 0.135, 0.975]",3.9743589743589745,0.7750152900264714,0.2249847099735296
10.0,"[0.735, 1.215, 0.135, 0.975]",4.0256410256410255,0.7691374525855856,0.23086254741438633
10.0,"[0.735, 1.215, 0.135, 0.975]",4.076923076923077,0.7577918123524832,0.2422081876475243
10.0,"[0.735, 1.215, 0.135, 0.975]",4.128205128205128,0.7417159236902354,0.25828407630976324
10.0,"[0.735, 1.215, 0.135, 0.975]",4.17948717948718,0.7264571404794941,0.27354285952050517
10.0,"[0.735, 1.215, 0.135, 0.975]",4.230769230769231,0.7136406741658206,0.28635932583417867
10.0,"[0.735, 1.215, 0.135, 0.975]",4.282051282051282,0.704867054057678,0.2951329459423199
10.0,"[0.735, 1.215, 0.135, 0.975]",4.333333333333333,0.7009587232996731,0.2990412767003255
10.0,"[0.735, 1.215, 0.135, 0.975]",4.384615384615385,0.7019445210355262,0.2980554789644623
10.0,"[0.735, 1.215, 0.135, 0.975]",4.435897435897436,0.707064485393013,0.2929355146069924
10.0,"[0.735, 1.215, 0.135, 0.975]",4.487179487179487,0.7150008280322381,0.284999171967761
10.0,"[0.735, 1.215, 0.135, 0.975]",4.538461538461538,0.7243360649857298,0.27566393501427044
10.0,"[0.735, 1.215, 0.135, 0.975]",4.589743589743589,0.7338579310520987,0.26614206894789094
10.0,"[0.735, 1.215, 0.135, 0.975]",4.6410256410256405,0.7425916658410949,0.2574083341589062
10.0,"[0.735, 1.215, 0.135, 0.975]",4.6923076923076925,0.7497388673567097,0.2502611326433028
10.0,"[0.735, 1.215, 0.135, 0.975]",4.743589743589744,0.7546581162224277,0.24534188377757327
10.0,"[0.735, 1.215, 0.135, 0.975]",4.794871794871795,0.7569121120780143,0.24308788792198208
10.0,"[0.735, 1.215, 0.135, 0.975]",4.846153846153846,0.7563405604125071,0.24365943958746433
10.0,"[0.735, 1.215, 0.135, 0.975]",4.897435897435898,0.7531307279093965,0.24686927209060355
10.0,"[0.735, 1.215, 0.135, 0.975]",4.948717948717949,0.7478812860877831,0.25211871391221835
10.0,"[0.735, 1.215, 0.135, 0.975]",5.0,0.7415146321859439,0.258485367814053
