height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.255, 0.615]",3.0,0.7501095605372464,0.24989043946272366
2.0,"[0.255, 1.215, 0.255, 0.615]",3.051282051282051,0.7489734105416204,0.25102658945833006
2.0,"[0.255, 1.215, 0.255, 0.615]",3.1025641025641026,0.7472613272030248,0.25273867279696577
2.0,"[0.255, 1.215, 0.255, 0.615]",3.1538461538461537,0.7450815864048794,0.25491841359511846
2.0,"[0.255, 1.215, 0.255, 0.615]",3.2051282051282053,0.7425423566344395,0.2574576433656283
2.0,"[0.255, 1.215, 0.255, 0.615]",3.2564102564102564,0.7397439768852173,0.26025602311479173
2.0,"[0.255, 1.215, 0.255, 0.615]",3.3076923076923075,0.7367751144146232,0.26322488558537793
2.0,"[0.255, 1.215, 0.255, 0.615]",3.358974358974359,0.7337112081934254,0.2662887918065721
2.0,"[0.255, 1.215, 0.255, 0.615]",3.41025641025641,0.7306142947340162,0.26938570526593936
2.0,"[0.255, 1.215, 0.255, 0.615]",3.4615384615384617,0.7275335914831865,0.27246640851710857
2.0,"[0.255, 1.215, 0.255, 0.615]",3.5128205128205128,0.7245065188518549,0.2754934811478925
2.0,"[0.255, 1.215, 0.255, 0.615]",3.564102564102564,0.7215596711870862,0.2784403288128948
2.0,"[0.255, 1.215, 0.255, 0.615]",3.6153846153846154,0.7187098334228336,0.28129016657716005
2.0,"[0.255, 1.215, 0.255, 0.615]",3.6666666666666665,0.7159653776442374,0.2840346223557811
2.0,"[0.255, 1.215, 0.255, 0.615]",3.717948717948718,0.7133311701418537,0.2866688298582088
2.0,"[0.255, 1.215, 0.255, 0.615]",3.769230769230769,0.7108487336328039,0.2891512663671687
2.0,"[0.255, 1.215, 0.255, 0.615]",3.8205128205128203,0.710453947691155,0.2895460523088477
2.0,"[0.255, 1.215, 0.255, 0.615]",3.871794871794872,0.7081370750777377,0.29186292492226057
2.0,"[0.255, 1.215, 0.255, 0.615]",3.923076923076923,0.7066463045475467,0.2933536954524805
2.0,"[0.255, 1.215, 0.255, 0.615]",3.9743589743589745,0.7054015922676409,0.2945984077323591
2.0,"[0.255, 1.215, 0.255, 0.615]",4.0256410256410255,0.7043178523482709,0.2956821476516341
2.0,"[0.255, 1.215, 0.255, 0.615]",4.076923076923077,0.7033820301437264,0.2966179698562907
2.0,"[0.255, 1.215, 0.255, 0.615]",4.128205128205128,0.7025933111436455,0.2974066888563498
2.0,"[0.255, 1.215, 0.255, 0.615]",4.17948717948718,0.7019504146888181,0.2980495853111815
2.0,"[0.255, 1.215, 0.255, 0.615]",4.230769230769231,0.7014503241757325,0.2985496758242653
2.0,"[0.255, 1.215, 0.255, 0.615]",4.282051282051282,0.7010880822069361,0.29891191779306514
2.0,"[0.255, 1.215, 0.255, 0.615]",4.333333333333333,0.7008576633094032,0.299142336690598
2.0,"[0.255, 1.215, 0.255, 0.615]",4.384615384615385,0.7007518897522083,0.299248110247786
2.0,"[0.255, 1.215, 0.255, 0.615]",4.435897435897436,0.7007644881734661,0.29923551182654384
2.0,"[0.255, 1.215, 0.255, 0.615]",4.487179487179487,0.7008875116657349,0.2991124883342247
2.0,"[0.255, 1.215, 0.255, 0.615]",4.538461538461538,0.7011140952237491,0.2988859047762504
2.0,"[0.255, 1.215, 0.255, 0.615]",4.589743589743589,0.7014377471537308,0.29856225284626686
2.0,"[0.255, 1.215, 0.255, 0.615]",4.6410256410256405,0.701851424286681,0.29814857571335096
2.0,"[0.255, 1.215, 0.255, 0.615]",4.6923076923076925,0.7023487672386166,0.29765123276138067
2.0,"[0.255, 1.215, 0.255, 0.615]",4.743589743589744,0.7029239510242403,0.2970760489757613
2.0,"[0.255, 1.215, 0.255, 0.615]",4.794871794871795,0.7035718226987202,0.29642817730128096
2.0,"[0.255, 1.215, 0.255, 0.615]",4.846153846153846,0.7042880833123826,0.2957119166876201
2.0,"[0.255, 1.215, 0.255, 0.615]",4.897435897435898,0.7050695234022358,0.29493047659776367
2.0,"[0.255, 1.215, 0.255, 0.615]",4.948717948717949,0.7059143718713798,0.2940856281286191
2.0,"[0.255, 1.215, 0.255, 0.615]",5.0,0.7068228400554655,0.29317715994451726
