height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.855, 0.735]",3.0,0.7300554779915759,0.26994452200843266
10.0,"[0.975, 0.615, 0.855, 0.735]",3.051282051282051,0.7171849154597146,0.2828150845402721
10.0,"[0.975, 0.615, 0.855, 0.735]",3.1025641025641026,0.7171804491022722,0.28281955089771277
10.0,"[0.975, 0.615, 0.855, 0.735]",3.1538461538461537,0.7286082675839746,0.2713917324160265
10.0,"[0.975, 0.615, 0.855, 0.735]",3.2051282051282053,0.7456618558437826,0.25433814415621325
10.0,"[0.975, 0.615, 0.855, 0.735]",3.2564102564102564,0.7603827801228484,0.23961721987715154
10.0,"[0.975, 0.615, 0.855, 0.735]",3.3076923076923075,0.7659647055355085,0.2340352944644919
10.0,"[0.975, 0.615, 0.855, 0.735]",3.358974358974359,0.7601869803229984,0.23981301967699775
10.0,"[0.975, 0.615, 0.855, 0.735]",3.41025641025641,0.7462439017827257,0.2537560982172754
10.0,"[0.975, 0.615, 0.855, 0.735]",3.4615384615384617,0.7300377125171615,0.2699622874828436
10.0,"[0.975, 0.615, 0.855, 0.735]",3.5128205128205128,0.7169952008723502,0.2830047991276896
10.0,"[0.975, 0.615, 0.855, 0.735]",3.564102564102564,0.7104408896108456,0.28955911038913146
10.0,"[0.975, 0.615, 0.855, 0.735]",3.6153846153846154,0.7111882661088169,0.28881173389118214
10.0,"[0.975, 0.615, 0.855, 0.735]",3.6666666666666665,0.7181854852083824,0.2818145147916172
10.0,"[0.975, 0.615, 0.855, 0.735]",3.717948717948718,0.7292969690674405,0.27070303093254316
10.0,"[0.975, 0.615, 0.855, 0.735]",3.769230769230769,0.7417434452060447,0.25825655479396753
10.0,"[0.975, 0.615, 0.855, 0.735]",3.8205128205128203,0.7521547314359694,0.247845268564009
10.0,"[0.975, 0.615, 0.855, 0.735]",3.871794871794872,0.7574319394603231,0.24256806053967314
10.0,"[0.975, 0.615, 0.855, 0.735]",3.923076923076923,0.75766785855382,0.24233214144612925
10.0,"[0.975, 0.615, 0.855, 0.735]",3.9743589743589745,0.7510955581878048,0.24890444181222174
10.0,"[0.975, 0.615, 0.855, 0.735]",4.0256410256410255,0.7413099045059056,0.2586900954941003
10.0,"[0.975, 0.615, 0.855, 0.735]",4.076923076923077,0.7303402150545254,0.269659784945473
10.0,"[0.975, 0.615, 0.855, 0.735]",4.128205128205128,0.7193013139885222,0.2806986860114785
10.0,"[0.975, 0.615, 0.855, 0.735]",4.17948717948718,0.7106289625450558,0.2893710374549414
10.0,"[0.975, 0.615, 0.855, 0.735]",4.230769230769231,0.7051023349181006,0.2948976650819002
10.0,"[0.975, 0.615, 0.855, 0.735]",4.282051282051282,0.7031338106004393,0.2968661893995432
10.0,"[0.975, 0.615, 0.855, 0.735]",4.333333333333333,0.7046215609895817,0.2953784390105049
10.0,"[0.975, 0.615, 0.855, 0.735]",4.384615384615385,0.709077891644025,0.29092210835597515
10.0,"[0.975, 0.615, 0.855, 0.735]",4.435897435897436,0.7157470315429572,0.2842529684570354
10.0,"[0.975, 0.615, 0.855, 0.735]",4.487179487179487,0.7237076789629621,0.27629232103702767
10.0,"[0.975, 0.615, 0.855, 0.735]",4.538461538461538,0.7319732257434657,0.26802677425652116
10.0,"[0.975, 0.615, 0.855, 0.735]",4.589743589743589,0.7395900818940796,0.2604099181059178
10.0,"[0.975, 0.615, 0.855, 0.735]",4.6410256410256405,0.7457320767990404,0.25426792320094677
10.0,"[0.975, 0.615, 0.855, 0.735]",4.6923076923076925,0.7497877233007255,0.2502122766992763
10.0,"[0.975, 0.615, 0.855, 0.735]",4.743589743589744,0.7514212093426148,0.2485787906573849
10.0,"[0.975, 0.615, 0.855, 0.735]",4.794871794871795,0.7505946393132831,0.24940536068671626
10.0,"[0.975, 0.615, 0.855, 0.735]",4.846153846153846,0.7475420961562916,0.25245790384370925
10.0,"[0.975, 0.615, 0.855, 0.735]",4.897435897435898,0.7427045760716247,0.25729542392840227
10.0,"[0.975, 0.615, 0.855, 0.735]",4.948717948717949,0.7366465693726235,0.2633534306273583
10.0,"[0.975, 0.615, 0.855, 0.735]",5.0,0.729972527993762,0.2700274720062387
