height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.255, 0.135]",3.0,0.7022668227278706,0.29773317727212917
5.0,"[0.135, 0.135, 0.255, 0.135]",3.051282051282051,0.701845117152014,0.29815488284798664
5.0,"[0.135, 0.135, 0.255, 0.135]",3.1025641025641026,0.7014009818698854,0.2985990181301197
5.0,"[0.135, 0.135, 0.255, 0.135]",3.1538461538461537,0.7009845457492324,0.2990154542507671
5.0,"[0.135, 0.135, 0.255, 0.135]",3.2051282051282053,0.7006358620298078,0.2993641379701934
5.0,"[0.135, 0.135, 0.255, 0.135]",3.2564102564102564,0.7003829009947637,0.2996170990059922
5.0,"[0.135, 0.135, 0.255, 0.135]",3.3076923076923075,0.7002410538311165,0.29975894616888943
5.0,"[0.135, 0.135, 0.255, 0.135]",3.358974358974359,0.7002135891388694,0.2997864108605858
5.0,"[0.135, 0.135, 0.255, 0.135]",3.41025641025641,0.7002928334684466,0.2997071665309583
5.0,"[0.135, 0.135, 0.255, 0.135]",3.4615384615384617,0.7004621567717421,0.29953784322692967
5.0,"[0.135, 0.135, 0.255, 0.135]",3.5128205128205128,0.7006989686873097,0.2993010313125527
5.0,"[0.135, 0.135, 0.255, 0.135]",3.564102564102564,0.700978157324398,0.2990218426756022
5.0,"[0.135, 0.135, 0.255, 0.135]",3.6153846153846154,0.7012754253778508,0.2987245746225169
5.0,"[0.135, 0.135, 0.255, 0.135]",3.6666666666666665,0.7015696404985657,0.29843035950119456
5.0,"[0.135, 0.135, 0.255, 0.135]",3.717948717948718,0.7018443727878734,0.2981556272121302
5.0,"[0.135, 0.135, 0.255, 0.135]",3.769230769230769,0.7020908387211537,0.29790916127884537
5.0,"[0.135, 0.135, 0.255, 0.135]",3.8205128205128203,0.7023693788458608,0.2976306211541202
5.0,"[0.135, 0.135, 0.255, 0.135]",3.871794871794872,0.7025195937589905,0.29748040624101046
5.0,"[0.135, 0.135, 0.255, 0.135]",3.923076923076923,0.7026338546878229,0.29736614531217964
5.0,"[0.135, 0.135, 0.255, 0.135]",3.9743589743589745,0.7026961611492014,0.2973038388508008
5.0,"[0.135, 0.135, 0.255, 0.135]",4.0256410256410255,0.7027068149804311,0.29729318501926555
5.0,"[0.135, 0.135, 0.255, 0.135]",4.076923076923077,0.7026689137678093,0.29733108623219245
5.0,"[0.135, 0.135, 0.255, 0.135]",4.128205128205128,0.7025873246317821,0.29741267536772487
5.0,"[0.135, 0.135, 0.255, 0.135]",4.17948717948718,0.7024678877867214,0.2975321122132804
5.0,"[0.135, 0.135, 0.255, 0.135]",4.230769230769231,0.7023177649469691,0.2976822350530346
5.0,"[0.135, 0.135, 0.255, 0.135]",4.282051282051282,0.7021439804617201,0.2978560195376883
5.0,"[0.135, 0.135, 0.255, 0.135]",4.333333333333333,0.7019536589452664,0.2980463410544811
5.0,"[0.135, 0.135, 0.255, 0.135]",4.384615384615385,0.7017536467398756,0.29824635325984516
5.0,"[0.135, 0.135, 0.255, 0.135]",4.435897435897436,0.7015503289034409,0.29844967109695236
5.0,"[0.135, 0.135, 0.255, 0.135]",4.487179487179487,0.7013494210047624,0.2986505789952393
5.0,"[0.135, 0.135, 0.255, 0.135]",4.538461538461538,0.7011559093321658,0.2988440906678368
5.0,"[0.135, 0.135, 0.255, 0.135]",4.589743589743589,0.7009740039310733,0.2990259960692144
5.0,"[0.135, 0.135, 0.255, 0.135]",4.6410256410256405,0.7008070113032839,0.29919298869655825
5.0,"[0.135, 0.135, 0.255, 0.135]",4.6923076923076925,0.7006576392856051,0.2993423607143943
5.0,"[0.135, 0.135, 0.255, 0.135]",4.743589743589744,0.7005277678633895,0.29947223213771773
5.0,"[0.135, 0.135, 0.255, 0.135]",4.794871794871795,0.7004185983030453,0.2995814016969564
5.0,"[0.135, 0.135, 0.255, 0.135]",4.846153846153846,0.7003307505872304,0.2996692494126483
5.0,"[0.135, 0.135, 0.255, 0.135]",4.897435897435898,0.7002643373635611,0.299735662636439
5.0,"[0.135, 0.135, 0.255, 0.135]",4.948717948717949,0.7002190457343395,0.2997809542656613
5.0,"[0.135, 0.135, 0.255, 0.135]",5.0,0.7001942204987573,0.2998057795012455
