height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.735, 1.215]",3.0,0.7364106329052477,0.26358936709477204
7.0,"[0.255, 0.855, 0.735, 1.215]",3.051282051282051,0.7293181877339375,0.27068181226603305
7.0,"[0.255, 0.855, 0.735, 1.215]",3.1025641025641026,0.7310269721529986,0.26897302784700217
7.0,"[0.255, 0.855, 0.735, 1.215]",3.1538461538461537,0.7401677837648667,0.2598322162351407
7.0,"[0.255, 0.855, 0.735, 1.215]",3.2051282051282053,0.7537238442659858,0.2462761557340149
7.0,"[0.255, 0.855, 0.735, 1.215]",3.2564102564102564,0.7679226992167287,0.23207730078325658
7.0,"[0.255, 0.855, 0.735, 1.215]",3.3076923076923075,0.7791569273332999,0.22084307266670067
7.0,"[0.255, 0.855, 0.735, 1.215]",3.358974358974359,0.7848474394763659,0.21515256052366405
7.0,"[0.255, 0.855, 0.735, 1.215]",3.41025641025641,0.7840692935812879,0.21593070641871207
7.0,"[0.255, 0.855, 0.735, 1.215]",3.4615384615384617,0.7775214407447252,0.22247855925528037
7.0,"[0.255, 0.855, 0.735, 1.215]",3.5128205128205128,0.7669115803557255,0.2330884196442751
7.0,"[0.255, 0.855, 0.735, 1.215]",3.564102564102564,0.754519265301618,0.24548073469835865
7.0,"[0.255, 0.855, 0.735, 1.215]",3.6153846153846154,0.7426924046832061,0.2573075953167919
7.0,"[0.255, 0.855, 0.735, 1.215]",3.6666666666666665,0.7330744795320249,0.26692552046797585
7.0,"[0.255, 0.855, 0.735, 1.215]",3.717948717948718,0.7262914141308794,0.2737085858691237
7.0,"[0.255, 0.855, 0.735, 1.215]",3.769230769230769,0.7221389130169196,0.27786108698308937
7.0,"[0.255, 0.855, 0.735, 1.215]",3.8205128205128203,0.7226653951479302,0.27733460485169154
7.0,"[0.255, 0.855, 0.735, 1.215]",3.871794871794872,0.7240958718510411,0.27590412814895565
7.0,"[0.255, 0.855, 0.735, 1.215]",3.923076923076923,0.7281962775218633,0.2718037224781376
7.0,"[0.255, 0.855, 0.735, 1.215]",3.9743589743589745,0.733931741741015,0.2660682582589875
7.0,"[0.255, 0.855, 0.735, 1.215]",4.0256410256410255,0.7404926108811125,0.25950738911887705
7.0,"[0.255, 0.855, 0.735, 1.215]",4.076923076923077,0.7472138343680093,0.252786165631993
7.0,"[0.255, 0.855, 0.735, 1.215]",4.128205128205128,0.7537569090174022,0.24624309098259722
7.0,"[0.255, 0.855, 0.735, 1.215]",4.17948717948718,0.7593901405321828,0.240609859467847
7.0,"[0.255, 0.855, 0.735, 1.215]",4.230769230769231,0.7636182418360569,0.23638175816377102
7.0,"[0.255, 0.855, 0.735, 1.215]",4.282051282051282,0.76608241036688,0.23391758963304773
7.0,"[0.255, 0.855, 0.735, 1.215]",4.333333333333333,0.7665927664161366,0.23340723358378015
7.0,"[0.255, 0.855, 0.735, 1.215]",4.384615384615385,0.765136289965802,0.23486371003419462
7.0,"[0.255, 0.855, 0.735, 1.215]",4.435897435897436,0.7618650261002258,0.23813497389977537
7.0,"[0.255, 0.855, 0.735, 1.215]",4.487179487179487,0.7570608157273993,0.24293918427258443
7.0,"[0.255, 0.855, 0.735, 1.215]",4.538461538461538,0.7510908370745141,0.24890916292547857
7.0,"[0.255, 0.855, 0.735, 1.215]",4.589743589743589,0.7443566634342346,0.2556433365657674
7.0,"[0.255, 0.855, 0.735, 1.215]",4.6410256410256405,0.737253609865319,0.26274639013470275
7.0,"[0.255, 0.855, 0.735, 1.215]",4.6923076923076925,0.7301449475324634,0.26985505246751357
7.0,"[0.255, 0.855, 0.735, 1.215]",4.743589743589744,0.7233444095461703,0.2766555904538312
7.0,"[0.255, 0.855, 0.735, 1.215]",4.794871794871795,0.7171043728629042,0.28289562713713684
7.0,"[0.255, 0.855, 0.735, 1.215]",4.846153846153846,0.7116077749087399,0.28839222509125956
7.0,"[0.255, 0.855, 0.735, 1.215]",4.897435897435898,0.7069663128389457,0.2930336871610379
7.0,"[0.255, 0.855, 0.735, 1.215]",4.948717948717949,0.7032312373652383,0.2967687626347588
7.0,"[0.255, 0.855, 0.735, 1.215]",5.0,0.7004269736902505,0.2995730263097331
