height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 1.095, 1.215]",3.0,0.8020860975083796,0.1979139024916169
2.0,"[0.975, 1.215, 1.095, 1.215]",3.051282051282051,0.8005563320239493,0.1994436679760497
2.0,"[0.975, 1.215, 1.095, 1.215]",3.1025641025641026,0.7989314049947847,0.20106859500521732
2.0,"[0.975, 1.215, 1.095, 1.215]",3.1538461538461537,0.796539872780733,0.20346012721926565
2.0,"[0.975, 1.215, 1.095, 1.215]",3.2051282051282053,0.793224135897147,0.20677586410285437
2.0,"[0.975, 1.215, 1.095, 1.215]",3.2564102564102564,0.7890901593131388,0.2109098406868635
2.0,"[0.975, 1.215, 1.095, 1.215]",3.3076923076923075,0.7843129000469748,0.21568709995303645
2.0,"[0.975, 1.215, 1.095, 1.215]",3.358974358974359,0.7790708293027612,0.2209291706972415
2.0,"[0.975, 1.215, 1.095, 1.215]",3.41025641025641,0.7735269162188428,0.22647308378115497
2.0,"[0.975, 1.215, 1.095, 1.215]",3.4615384615384617,0.76782303499037,0.23217696500962656
2.0,"[0.975, 1.215, 1.095, 1.215]",3.5128205128205128,0.7620806927622893,0.2379193072377264
2.0,"[0.975, 1.215, 1.095, 1.215]",3.564102564102564,0.7564000672840603,0.2435999327159331
2.0,"[0.975, 1.215, 1.095, 1.215]",3.6153846153846154,0.7508626132090628,0.24913738679093697
2.0,"[0.975, 1.215, 1.095, 1.215]",3.6666666666666665,0.7455332362342972,0.25446676376568395
2.0,"[0.975, 1.215, 1.095, 1.215]",3.717948717948718,0.7404632812550789,0.2595367187449146
2.0,"[0.975, 1.215, 1.095, 1.215]",3.769230769230769,0.7357009569916673,0.26429904300833845
2.0,"[0.975, 1.215, 1.095, 1.215]",3.8205128205128203,0.7318036585066628,0.26819634149331534
2.0,"[0.975, 1.215, 1.095, 1.215]",3.871794871794872,0.7274244604174146,0.2725755395826029
2.0,"[0.975, 1.215, 1.095, 1.215]",3.923076923076923,0.7234131704178439,0.27658682958216557
2.0,"[0.975, 1.215, 1.095, 1.215]",3.9743589743589745,0.719949300958033,0.28005069904198665
2.0,"[0.975, 1.215, 1.095, 1.215]",4.0256410256410255,0.7168705239792726,0.2831294760207295
2.0,"[0.975, 1.215, 1.095, 1.215]",4.076923076923077,0.7141466094575202,0.28585339054248665
2.0,"[0.975, 1.215, 1.095, 1.215]",4.128205128205128,0.7117592169882505,0.2882407830117392
2.0,"[0.975, 1.215, 1.095, 1.215]",4.17948717948718,0.7096884784849995,0.2903115215150026
2.0,"[0.975, 1.215, 1.095, 1.215]",4.230769230769231,0.707929343319647,0.2920706566803448
2.0,"[0.975, 1.215, 1.095, 1.215]",4.282051282051282,0.7064668428537418,0.29353315714625766
2.0,"[0.975, 1.215, 1.095, 1.215]",4.333333333333333,0.705287546024588,0.2947124539754123
2.0,"[0.975, 1.215, 1.095, 1.215]",4.384615384615385,0.7043772925975015,0.2956227074024818
2.0,"[0.975, 1.215, 1.095, 1.215]",4.435897435897436,0.7037214623810407,0.29627853761894385
2.0,"[0.975, 1.215, 1.095, 1.215]",4.487179487179487,0.7033051012477559,0.2966948987522373
2.0,"[0.975, 1.215, 1.095, 1.215]",4.538461538461538,0.703113340061576,0.2968866599384229
2.0,"[0.975, 1.215, 1.095, 1.215]",4.589743589743589,0.7031314686633153,0.2968685313366973
2.0,"[0.975, 1.215, 1.095, 1.215]",4.6410256410256405,0.7033431039193416,0.29665689608065887
2.0,"[0.975, 1.215, 1.095, 1.215]",4.6923076923076925,0.7037366222232696,0.2962633777767284
2.0,"[0.975, 1.215, 1.095, 1.215]",4.743589743589744,0.7042983460237312,0.29570165397626574
2.0,"[0.975, 1.215, 1.095, 1.215]",4.794871794871795,0.705014801263915,0.29498519873608436
2.0,"[0.975, 1.215, 1.095, 1.215]",4.846153846153846,0.7058732541664668,0.2941267458334893
2.0,"[0.975, 1.215, 1.095, 1.215]",4.897435897435898,0.7068615764814554,0.2931384235185454
2.0,"[0.975, 1.215, 1.095, 1.215]",4.948717948717949,0.7079682560320619,0.29203174396795706
2.0,"[0.975, 1.215, 1.095, 1.215]",5.0,0.7091824440002176,0.2908175559998088
