height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.255, 1.215]",3.0,0.7923452574509472,0.20765474254907235
6.0,"[0.495, 0.975, 0.255, 1.215]",3.051282051282051,0.7784071533244277,0.22159284667558413
6.0,"[0.495, 0.975, 0.255, 1.215]",3.1025641025641026,0.7633061171187443,0.23669388288126728
6.0,"[0.495, 0.975, 0.255, 1.215]",3.1538461538461537,0.7504246601111906,0.24957533988881267
6.0,"[0.495, 0.975, 0.255, 1.215]",3.2051282051282053,0.74178114182251,0.25821885817749723
6.0,"[0.495, 0.975, 0.255, 1.215]",3.2564102564102564,0.7382247434762113,0.2617752565237505
6.0,"[0.495, 0.975, 0.255, 1.215]",3.3076923076923075,0.7396506336887291,0.2603493663112602
6.0,"[0.495, 0.975, 0.255, 1.215]",3.358974358974359,0.7451622076829784,0.2548377923170112
6.0,"[0.495, 0.975, 0.255, 1.215]",3.41025641025641,0.7534101159292989,0.24658988407069304
6.0,"[0.495, 0.975, 0.255, 1.215]",3.4615384615384617,0.7629418924952983,0.2370581075046935
6.0,"[0.495, 0.975, 0.255, 1.215]",3.5128205128205128,0.7723846463159197,0.2276153536840867
6.0,"[0.495, 0.975, 0.255, 1.215]",3.564102564102564,0.7805313335050773,0.2194686664949223
6.0,"[0.495, 0.975, 0.255, 1.215]",3.6153846153846154,0.7864203983034784,0.21357960169632864
6.0,"[0.495, 0.975, 0.255, 1.215]",3.6666666666666665,0.7894079475723143,0.2105920524276879
6.0,"[0.495, 0.975, 0.255, 1.215]",3.717948717948718,0.7892504209540219,0.21074957904596314
6.0,"[0.495, 0.975, 0.255, 1.215]",3.769230769230769,0.7862430140780909,0.21375698592190995
6.0,"[0.495, 0.975, 0.255, 1.215]",3.8205128205128203,0.7812147101374266,0.21878528986258844
6.0,"[0.495, 0.975, 0.255, 1.215]",3.871794871794872,0.7738059519743574,0.22619404802563864
6.0,"[0.495, 0.975, 0.255, 1.215]",3.923076923076923,0.7660155783755789,0.23398442162442015
6.0,"[0.495, 0.975, 0.255, 1.215]",3.9743589743589745,0.7602317432518323,0.23976825674816662
6.0,"[0.495, 0.975, 0.255, 1.215]",4.0256410256410255,0.7490716154242825,0.250928384575154
6.0,"[0.495, 0.975, 0.255, 1.215]",4.076923076923077,0.7420141661801537,0.25798583381982015
6.0,"[0.495, 0.975, 0.255, 1.215]",4.128205128205128,0.7359339498303077,0.26406605016959683
6.0,"[0.495, 0.975, 0.255, 1.215]",4.17948717948718,0.730987471433435,0.26901252856655616
6.0,"[0.495, 0.975, 0.255, 1.215]",4.230769230769231,0.7272298438974404,0.27277015610260413
6.0,"[0.495, 0.975, 0.255, 1.215]",4.282051282051282,0.7246573823086528,0.275342617691296
6.0,"[0.495, 0.975, 0.255, 1.215]",4.333333333333333,0.7232355986900926,0.27676440130990526
6.0,"[0.495, 0.975, 0.255, 1.215]",4.384615384615385,0.7229119674021314,0.27708803259786985
6.0,"[0.495, 0.975, 0.255, 1.215]",4.435897435897436,0.7236194414553203,0.27638055854467514
6.0,"[0.495, 0.975, 0.255, 1.215]",4.487179487179487,0.725272366821087,0.2747276331789183
6.0,"[0.495, 0.975, 0.255, 1.215]",4.538461538461538,0.7277630401679694,0.2722369598320394
6.0,"[0.495, 0.975, 0.255, 1.215]",4.589743589743589,0.7309546462106276,0.2690453537893672
6.0,"[0.495, 0.975, 0.255, 1.215]",4.6410256410256405,0.7346767357064331,0.26532326429356967
6.0,"[0.495, 0.975, 0.255, 1.215]",4.6923076923076925,0.7387307014027075,0.26126929859728276
6.0,"[0.495, 0.975, 0.255, 1.215]",4.743589743589744,0.7428982224187435,0.2571017775812602
6.0,"[0.495, 0.975, 0.255, 1.215]",4.794871794871795,0.7469548549221113,0.2530451450778976
6.0,"[0.495, 0.975, 0.255, 1.215]",4.846153846153846,0.7506854787511952,0.24931452124880105
6.0,"[0.495, 0.975, 0.255, 1.215]",4.897435897435898,0.7538982447630505,0.24610175523698735
6.0,"[0.495, 0.975, 0.255, 1.215]",4.948717948717949,0.7564345652970531,0.24356543470293848
6.0,"[0.495, 0.975, 0.255, 1.215]",5.0,0.7581747098955008,0.24182529010447323
