height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.975, 0.975]",3.0,0.734699367607543,0.26530063239249274
1.0,"[0.495, 0.615, 0.975, 0.975]",3.051282051282051,0.7358665135119433,0.26413348648805723
1.0,"[0.495, 0.615, 0.975, 0.975]",3.1025641025641026,0.7370085979852228,0.26299140201477916
1.0,"[0.495, 0.615, 0.975, 0.975]",3.1538461538461537,0.7381263268124193,0.2618736731875757
1.0,"[0.495, 0.615, 0.975, 0.975]",3.2051282051282053,0.7392135180699931,0.26078648193000553
1.0,"[0.495, 0.615, 0.975, 0.975]",3.2564102564102564,0.7402625468028419,0.2597374531971553
1.0,"[0.495, 0.615, 0.975, 0.975]",3.3076923076923075,0.7412664039188847,0.2587335960811449
1.0,"[0.495, 0.615, 0.975, 0.975]",3.358974358974359,0.7422193666263349,0.2577806333736617
1.0,"[0.495, 0.615, 0.975, 0.975]",3.41025641025641,0.7431171143641476,0.256882885635853
1.0,"[0.495, 0.615, 0.975, 0.975]",3.4615384615384617,0.7439560907081751,0.25604390929183063
1.0,"[0.495, 0.615, 0.975, 0.975]",3.5128205128205128,0.7447352230804123,0.2552647769195881
1.0,"[0.495, 0.615, 0.975, 0.975]",3.564102564102564,0.7454534988812709,0.2545465011187669
1.0,"[0.495, 0.615, 0.975, 0.975]",3.6153846153846154,0.7461108332111756,0.2538891667888485
1.0,"[0.495, 0.615, 0.975, 0.975]",3.6666666666666665,0.7467079203327235,0.25329207966727707
1.0,"[0.495, 0.615, 0.975, 0.975]",3.717948717948718,0.7472450101648526,0.25275498983511907
1.0,"[0.495, 0.615, 0.975, 0.975]",3.769230769230769,0.7477273000545418,0.25227269994546053
1.0,"[0.495, 0.615, 0.975, 0.975]",3.8205128205128203,0.7481736712639779,0.2518263287360217
1.0,"[0.495, 0.615, 0.975, 0.975]",3.871794871794872,0.748512668009352,0.25148733199068335
1.0,"[0.495, 0.615, 0.975, 0.975]",3.923076923076923,0.7488152403178737,0.2511847596820708
1.0,"[0.495, 0.615, 0.975, 0.975]",3.9743589743589745,0.7490686032072841,0.2509313967927177
1.0,"[0.495, 0.615, 0.975, 0.975]",4.0256410256410255,0.7492742320886936,0.25072576791129747
1.0,"[0.495, 0.615, 0.975, 0.975]",4.076923076923077,0.7494345067496917,0.2505654932503452
1.0,"[0.495, 0.615, 0.975, 0.975]",4.128205128205128,0.749551883780521,0.2504481162194765
1.0,"[0.495, 0.615, 0.975, 0.975]",4.17948717948718,0.7496287521263363,0.2503712478736638
1.0,"[0.495, 0.615, 0.975, 0.975]",4.230769230769231,0.7496676303813862,0.2503323696186126
1.0,"[0.495, 0.615, 0.975, 0.975]",4.282051282051282,0.7496708305517464,0.25032916944825706
1.0,"[0.495, 0.615, 0.975, 0.975]",4.333333333333333,0.7496406559620477,0.2503593440379542
1.0,"[0.495, 0.615, 0.975, 0.975]",4.384615384615385,0.7495793560408668,0.25042064395909863
1.0,"[0.495, 0.615, 0.975, 0.975]",4.435897435897436,0.7494891236459605,0.25051087635398545
1.0,"[0.495, 0.615, 0.975, 0.975]",4.487179487179487,0.7493714622563487,0.2506285377436494
1.0,"[0.495, 0.615, 0.975, 0.975]",4.538461538461538,0.7492286257437988,0.25077137425620083
1.0,"[0.495, 0.615, 0.975, 0.975]",4.589743589743589,0.7490635550181194,0.25093644498187917
1.0,"[0.495, 0.615, 0.975, 0.975]",4.6410256410256405,0.7488777663664697,0.2511222336335498
1.0,"[0.495, 0.615, 0.975, 0.975]",4.6923076923076925,0.7486731691186598,0.2513268308812913
1.0,"[0.495, 0.615, 0.975, 0.975]",4.743589743589744,0.7484515609908744,0.2515484390090935
1.0,"[0.495, 0.615, 0.975, 0.975]",4.794871794871795,0.74821471744878,0.25178528255122007
1.0,"[0.495, 0.615, 0.975, 0.975]",4.846153846153846,0.7479644096417243,0.25203559035828965
1.0,"[0.495, 0.615, 0.975, 0.975]",4.897435897435898,0.7477024200960815,0.25229757990391927
1.0,"[0.495, 0.615, 0.975, 0.975]",4.948717948717949,0.7474305763711842,0.252569423628812
1.0,"[0.495, 0.615, 0.975, 0.975]",5.0,0.7471508051018524,0.2528491948982551
