height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.855, 0.975]",3.0,0.750117382215293,0.2498826177847085
5.0,"[0.135, 0.135, 0.855, 0.975]",3.051282051282051,0.7512320394168494,0.248767960583159
5.0,"[0.135, 0.135, 0.855, 0.975]",3.1025641025641026,0.7477842763012371,0.25221572369876966
5.0,"[0.135, 0.135, 0.855, 0.975]",3.1538461538461537,0.7408051330331681,0.25919486696684385
5.0,"[0.135, 0.135, 0.855, 0.975]",3.2051282051282053,0.7316759178439664,0.2683240821581427
5.0,"[0.135, 0.135, 0.855, 0.975]",3.2564102564102564,0.7218442051890525,0.27815579480902963
5.0,"[0.135, 0.135, 0.855, 0.975]",3.3076923076923075,0.7126041321710773,0.2873958678292585
5.0,"[0.135, 0.135, 0.855, 0.975]",3.358974358974359,0.7049559279360829,0.2950440720639195
5.0,"[0.135, 0.135, 0.855, 0.975]",3.41025641025641,0.6995404242355691,0.30045957576386484
5.0,"[0.135, 0.135, 0.855, 0.975]",3.4615384615384617,0.6966350955974049,0.30336490440264174
5.0,"[0.135, 0.135, 0.855, 0.975]",3.5128205128205128,0.6961980970231076,0.30380190297757587
5.0,"[0.135, 0.135, 0.855, 0.975]",3.564102564102564,0.6979372689853234,0.30206273101467496
5.0,"[0.135, 0.135, 0.855, 0.975]",3.6153846153846154,0.7013984263548062,0.29860157364519035
5.0,"[0.135, 0.135, 0.855, 0.975]",3.6666666666666665,0.7060584193567607,0.2939415806432443
5.0,"[0.135, 0.135, 0.855, 0.975]",3.717948717948718,0.711402574715604,0.2885974252843963
5.0,"[0.135, 0.135, 0.855, 0.975]",3.769230769230769,0.7169753921236067,0.28302460787639333
5.0,"[0.135, 0.135, 0.855, 0.975]",3.8205128205128203,0.7224438892522667,0.27755611074772746
5.0,"[0.135, 0.135, 0.855, 0.975]",3.871794871794872,0.7276864437830658,0.27231355621695524
5.0,"[0.135, 0.135, 0.855, 0.975]",3.923076923076923,0.7317050451897391,0.26829495481026194
5.0,"[0.135, 0.135, 0.855, 0.975]",3.9743589743589745,0.7351180024571168,0.26488199754263414
5.0,"[0.135, 0.135, 0.855, 0.975]",4.0256410256410255,0.737636824635486,0.26236317536544745
5.0,"[0.135, 0.135, 0.855, 0.975]",4.076923076923077,0.7391957399236863,0.2608042600763134
5.0,"[0.135, 0.135, 0.855, 0.975]",4.128205128205128,0.7397943845749473,0.2602056154262661
5.0,"[0.135, 0.135, 0.855, 0.975]",4.17948717948718,0.7394707745090942,0.2605292254926312
5.0,"[0.135, 0.135, 0.855, 0.975]",4.230769230769231,0.738299994186381,0.26170000581362224
5.0,"[0.135, 0.135, 0.855, 0.975]",4.282051282051282,0.736389862729846,0.2636101372701545
5.0,"[0.135, 0.135, 0.855, 0.975]",4.333333333333333,0.733881479399892,0.26611852060010965
5.0,"[0.135, 0.135, 0.855, 0.975]",4.384615384615385,0.730944703661666,0.26905529633678454
5.0,"[0.135, 0.135, 0.855, 0.975]",4.435897435897436,0.7277689201865785,0.2722310798081529
5.0,"[0.135, 0.135, 0.855, 0.975]",4.487179487179487,0.7245468961495676,0.2754531038513702
5.0,"[0.135, 0.135, 0.855, 0.975]",4.538461538461538,0.7214546534738961,0.27854534652543855
5.0,"[0.135, 0.135, 0.855, 0.975]",4.589743589743589,0.7186312558988532,0.2813687441011374
5.0,"[0.135, 0.135, 0.855, 0.975]",4.6410256410256405,0.7161634906540111,0.28383650934599164
5.0,"[0.135, 0.135, 0.855, 0.975]",4.6923076923076925,0.7140812727962016,0.2859187272038264
5.0,"[0.135, 0.135, 0.855, 0.975]",4.743589743589744,0.7123634031436477,0.2876365968563537
5.0,"[0.135, 0.135, 0.855, 0.975]",4.794871794871795,0.7109509938022935,0.28904900619770696
5.0,"[0.135, 0.135, 0.855, 0.975]",4.846153846153846,0.709763648798901,0.29023635119930374
5.0,"[0.135, 0.135, 0.855, 0.975]",4.897435897435898,0.7087138489777647,0.29128615102223715
5.0,"[0.135, 0.135, 0.855, 0.975]",4.948717948717949,0.7077169381862617,0.29228306181373814
5.0,"[0.135, 0.135, 0.855, 0.975]",5.0,0.7066960821640482,0.29330391783631593
