height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.495, 1.095]",3.0,0.7639608553321341,0.2360391446678699
5.0,"[0.855, 0.375, 0.495, 1.095]",3.051282051282051,0.7665686942001811,0.2334313057998385
5.0,"[0.855, 0.375, 0.495, 1.095]",3.1025641025641026,0.7657243506621995,0.23427564933779932
5.0,"[0.855, 0.375, 0.495, 1.095]",3.1538461538461537,0.7615887963653567,0.23841120363465862
5.0,"[0.855, 0.375, 0.495, 1.095]",3.2051282051282053,0.7548857623409031,0.24511423765910323
5.0,"[0.855, 0.375, 0.495, 1.095]",3.2564102564102564,0.7465965072734951,0.25340349272650303
5.0,"[0.855, 0.375, 0.495, 1.095]",3.3076923076923075,0.7376637259532861,0.2623362740466749
5.0,"[0.855, 0.375, 0.495, 1.095]",3.358974358974359,0.7288291843295702,0.2711708156704423
5.0,"[0.855, 0.375, 0.495, 1.095]",3.41025641025641,0.720603530052076,0.27939646994794065
5.0,"[0.855, 0.375, 0.495, 1.095]",3.4615384615384617,0.7133448654135149,0.2866551345864873
5.0,"[0.855, 0.375, 0.495, 1.095]",3.5128205128205128,0.7074713024183025,0.29252869758169137
5.0,"[0.855, 0.375, 0.495, 1.095]",3.564102564102564,0.7038074543435304,0.29619254565645536
5.0,"[0.855, 0.375, 0.495, 1.095]",3.6153846153846154,0.7035901323374025,0.2964098676625976
5.0,"[0.855, 0.375, 0.495, 1.095]",3.6666666666666665,0.7071604737511473,0.2928395262488216
5.0,"[0.855, 0.375, 0.495, 1.095]",3.717948717948718,0.7128237910108669,0.28717620898913565
5.0,"[0.855, 0.375, 0.495, 1.095]",3.769230769230769,0.7185349535240516,0.2814650464759399
5.0,"[0.855, 0.375, 0.495, 1.095]",3.8205128205128203,0.7242278274839914,0.2757721725160055
5.0,"[0.855, 0.375, 0.495, 1.095]",3.871794871794872,0.7262193151879166,0.27378068481211026
5.0,"[0.855, 0.375, 0.495, 1.095]",3.923076923076923,0.7253723136885875,0.2746276863114158
5.0,"[0.855, 0.375, 0.495, 1.095]",3.9743589743589745,0.7408904923979733,0.2591095076020284
5.0,"[0.855, 0.375, 0.495, 1.095]",4.0256410256410255,0.7436068575055923,0.25639314249437123
5.0,"[0.855, 0.375, 0.495, 1.095]",4.076923076923077,0.7466072303444277,0.25339276965554064
5.0,"[0.855, 0.375, 0.495, 1.095]",4.128205128205128,0.7489275548873171,0.2510724451125894
5.0,"[0.855, 0.375, 0.495, 1.095]",4.17948717948718,0.7503730891482387,0.24962691085174493
5.0,"[0.855, 0.375, 0.495, 1.095]",4.230769230769231,0.7508934678900635,0.24910653211007236
5.0,"[0.855, 0.375, 0.495, 1.095]",4.282051282051282,0.750507825282369,0.2494921747177045
5.0,"[0.855, 0.375, 0.495, 1.095]",4.333333333333333,0.7492812117408414,0.25071878825921
5.0,"[0.855, 0.375, 0.495, 1.095]",4.384615384615385,0.7473098672960061,0.2526901327040466
5.0,"[0.855, 0.375, 0.495, 1.095]",4.435897435897436,0.7447147099558851,0.25528529004411343
5.0,"[0.855, 0.375, 0.495, 1.095]",4.487179487179487,0.7416278627934257,0.25837213720654445
5.0,"[0.855, 0.375, 0.495, 1.095]",4.538461538461538,0.7381875000365262,0.26181249996350725
5.0,"[0.855, 0.375, 0.495, 1.095]",4.589743589743589,0.734530889685048,0.265469110314961
5.0,"[0.855, 0.375, 0.495, 1.095]",4.6410256410256405,0.7307866978929911,0.2692133021070547
5.0,"[0.855, 0.375, 0.495, 1.095]",4.6923076923076925,0.7270693223352642,0.27293067766473583
5.0,"[0.855, 0.375, 0.495, 1.095]",4.743589743589744,0.7234737533389285,0.27652624666107595
5.0,"[0.855, 0.375, 0.495, 1.095]",4.794871794871795,0.7200734021509274,0.2799265978490712
5.0,"[0.855, 0.375, 0.495, 1.095]",4.846153846153846,0.7169210914203713,0.283078908579663
5.0,"[0.855, 0.375, 0.495, 1.095]",4.897435897435898,0.7140525242627828,0.2859474757372143
5.0,"[0.855, 0.375, 0.495, 1.095]",4.948717948717949,0.7114906246044536,0.28850937539555427
5.0,"[0.855, 0.375, 0.495, 1.095]",5.0,0.7092493010809828,0.290750698919019
