height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 0.615, 1.095]",3.0,0.7138892880056299,0.2861107119943613
7.0,"[0.735, 0.135, 0.615, 1.095]",3.051282051282051,0.7150715006090679,0.28492849939076886
7.0,"[0.735, 0.135, 0.615, 1.095]",3.1025641025641026,0.7233589170019741,0.27664108299805507
7.0,"[0.735, 0.135, 0.615, 1.095]",3.1538461538461537,0.7352059782856551,0.26479402171434857
7.0,"[0.735, 0.135, 0.615, 1.095]",3.2051282051282053,0.7466504620610719,0.2533495379381991
7.0,"[0.735, 0.135, 0.615, 1.095]",3.2564102564102564,0.7545503099830061,0.24544969001698852
7.0,"[0.735, 0.135, 0.615, 1.095]",3.3076923076923075,0.7570285599395736,0.24297144006042176
7.0,"[0.735, 0.135, 0.615, 1.095]",3.358974358974359,0.7536705358932372,0.24632946410618167
7.0,"[0.735, 0.135, 0.615, 1.095]",3.41025641025641,0.7458039492152182,0.25419605078475
7.0,"[0.735, 0.135, 0.615, 1.095]",3.4615384615384617,0.7360843786678969,0.2639156213321176
7.0,"[0.735, 0.135, 0.615, 1.095]",3.5128205128205128,0.7267668627404169,0.2732331372595856
7.0,"[0.735, 0.135, 0.615, 1.095]",3.564102564102564,0.7188018297810758,0.28119817021889326
7.0,"[0.735, 0.135, 0.615, 1.095]",3.6153846153846154,0.7123801560432746,0.28761984395672313
7.0,"[0.735, 0.135, 0.615, 1.095]",3.6666666666666665,0.7073058338297159,0.292694166170957
7.0,"[0.735, 0.135, 0.615, 1.095]",3.717948717948718,0.7029968737215626,0.29700312627843684
7.0,"[0.735, 0.135, 0.615, 1.095]",3.769230769230769,0.7003105395126941,0.2996894604873032
7.0,"[0.735, 0.135, 0.615, 1.095]",3.8205128205128203,0.722240407237826,0.2777595927622727
7.0,"[0.735, 0.135, 0.615, 1.095]",3.871794871794872,0.7267607664345244,0.2732392335654738
7.0,"[0.735, 0.135, 0.615, 1.095]",3.923076923076923,0.7343136813994184,0.2656863186006381
7.0,"[0.735, 0.135, 0.615, 1.095]",3.9743589743589745,0.7459704783265483,0.2540295216734837
7.0,"[0.735, 0.135, 0.615, 1.095]",4.0256410256410255,0.7368481181817047,0.2631518818183373
7.0,"[0.735, 0.135, 0.615, 1.095]",4.076923076923077,0.7408708562861789,0.25912914371387036
7.0,"[0.735, 0.135, 0.615, 1.095]",4.128205128205128,0.7445005616612937,0.2554994383387103
7.0,"[0.735, 0.135, 0.615, 1.095]",4.17948717948718,0.7468445181863829,0.25315548181361675
7.0,"[0.735, 0.135, 0.615, 1.095]",4.230769230769231,0.7476888329876303,0.2523111670122677
7.0,"[0.735, 0.135, 0.615, 1.095]",4.282051282051282,0.7470355167523397,0.25296448324772147
7.0,"[0.735, 0.135, 0.615, 1.095]",4.333333333333333,0.7450221047212556,0.2549778952787425
7.0,"[0.735, 0.135, 0.615, 1.095]",4.384615384615385,0.7418735080483491,0.25812649195155357
7.0,"[0.735, 0.135, 0.615, 1.095]",4.435897435897436,0.7378637489983327,0.26213625100172816
7.0,"[0.735, 0.135, 0.615, 1.095]",4.487179487179487,0.7332805171602361,0.2667194828397775
7.0,"[0.735, 0.135, 0.615, 1.095]",4.538461538461538,0.7284025982488479,0.2715974017511593
7.0,"[0.735, 0.135, 0.615, 1.095]",4.589743589743589,0.7234829282447284,0.27651707175525714
7.0,"[0.735, 0.135, 0.615, 1.095]",4.6410256410256405,0.7187352119245723,0.2812647880754829
7.0,"[0.735, 0.135, 0.615, 1.095]",4.6923076923076925,0.7143292900119146,0.2856707099880876
7.0,"[0.735, 0.135, 0.615, 1.095]",4.743589743589744,0.7103900972009357,0.2896099027990956
7.0,"[0.735, 0.135, 0.615, 1.095]",4.794871794871795,0.7070020920331977,0.29299790796679565
7.0,"[0.735, 0.135, 0.615, 1.095]",4.846153846153846,0.7042200050371208,0.2957799949628359
7.0,"[0.735, 0.135, 0.615, 1.095]",4.897435897435898,0.7020886049579813,0.29791139504192576
7.0,"[0.735, 0.135, 0.615, 1.095]",4.948717948717949,0.700675046644978,0.2993249533550203
7.0,"[0.735, 0.135, 0.615, 1.095]",5.0,0.7001114095975698,0.29988859040248483
