height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 0.975, 1.215]",3.0,0.7630883935959152,0.23691160640404876
10.0,"[0.735, 0.495, 0.975, 1.215]",3.051282051282051,0.7404027075871685,0.25959729241283414
10.0,"[0.735, 0.495, 0.975, 1.215]",3.1025641025641026,0.7192394213643456,0.28076057863564907
10.0,"[0.735, 0.495, 0.975, 1.215]",3.1538461538461537,0.7099898297202472,0.2900101702797465
10.0,"[0.735, 0.495, 0.975, 1.215]",3.2051282051282053,0.7155772592387999,0.28442274076120116
10.0,"[0.735, 0.495, 0.975, 1.215]",3.2564102564102564,0.7329875926404347,0.26701240735957715
10.0,"[0.735, 0.495, 0.975, 1.215]",3.3076923076923075,0.7543004856457256,0.2456995143542711
10.0,"[0.735, 0.495, 0.975, 1.215]",3.358974358974359,0.7694699665737544,0.23053003342618497
10.0,"[0.735, 0.495, 0.975, 1.215]",3.41025641025641,0.7714516352049936,0.22854836479500543
10.0,"[0.735, 0.495, 0.975, 1.215]",3.4615384615384617,0.7602040047051725,0.23979599529482706
10.0,"[0.735, 0.495, 0.975, 1.215]",3.5128205128205128,0.7419104545068136,0.2580895454931965
10.0,"[0.735, 0.495, 0.975, 1.215]",3.564102564102564,0.7241669101721863,0.2758330898277923
10.0,"[0.735, 0.495, 0.975, 1.215]",3.6153846153846154,0.7118433970661763,0.2881566029338185
10.0,"[0.735, 0.495, 0.975, 1.215]",3.6666666666666665,0.7068610091031308,0.2931389908968949
10.0,"[0.735, 0.495, 0.975, 1.215]",3.717948717948718,0.7094836738798935,0.2905163261201057
10.0,"[0.735, 0.495, 0.975, 1.215]",3.769230769230769,0.7192520532226135,0.280747946777384
10.0,"[0.735, 0.495, 0.975, 1.215]",3.8205128205128203,0.7359190072725349,0.264080992727483
10.0,"[0.735, 0.495, 0.975, 1.215]",3.871794871794872,0.7511385997634641,0.248861400236534
10.0,"[0.735, 0.495, 0.975, 1.215]",3.923076923076923,0.7644033253861788,0.2355966746138228
10.0,"[0.735, 0.495, 0.975, 1.215]",3.9743589743589745,0.76995365031237,0.2300463496876496
10.0,"[0.735, 0.495, 0.975, 1.215]",4.0256410256410255,0.768144094158486,0.2318559058414828
10.0,"[0.735, 0.495, 0.975, 1.215]",4.076923076923077,0.759908030150857,0.24009196984915157
10.0,"[0.735, 0.495, 0.975, 1.215]",4.128205128205128,0.7464219130087915,0.25357808699119416
10.0,"[0.735, 0.495, 0.975, 1.215]",4.17948717948718,0.7316810999011452,0.26831890009887466
10.0,"[0.735, 0.495, 0.975, 1.215]",4.230769230769231,0.717621086944972,0.2823789130550201
10.0,"[0.735, 0.495, 0.975, 1.215]",4.282051282051282,0.7063349528335512,0.29366504716644787
10.0,"[0.735, 0.495, 0.975, 1.215]",4.333333333333333,0.6994441943428089,0.3005558056571918
10.0,"[0.735, 0.495, 0.975, 1.215]",4.384615384615385,0.6979846942941844,0.302015305705814
10.0,"[0.735, 0.495, 0.975, 1.215]",4.435897435897436,0.7019847369949062,0.29801526300509323
10.0,"[0.735, 0.495, 0.975, 1.215]",4.487179487179487,0.7103056565862333,0.2896943434137675
10.0,"[0.735, 0.495, 0.975, 1.215]",4.538461538461538,0.7211778022673616,0.27882219773269445
10.0,"[0.735, 0.495, 0.975, 1.215]",4.589743589743589,0.732875207296299,0.2671247927037685
10.0,"[0.735, 0.495, 0.975, 1.215]",4.6410256410256405,0.743980844085943,0.2560191559140589
10.0,"[0.735, 0.495, 0.975, 1.215]",4.6923076923076925,0.7533652073303941,0.24663479266961824
10.0,"[0.735, 0.495, 0.975, 1.215]",4.743589743589744,0.7601372388952485,0.23986276110475535
10.0,"[0.735, 0.495, 0.975, 1.215]",4.794871794871795,0.7636487545033461,0.23635124549670092
10.0,"[0.735, 0.495, 0.975, 1.215]",4.846153846153846,0.7635349669786943,0.23646503302130759
10.0,"[0.735, 0.495, 0.975, 1.215]",4.897435897435898,0.7598138988889865,0.24018610111101182
10.0,"[0.735, 0.495, 0.975, 1.215]",4.948717948717949,0.7531335460580048,0.24686645394198795
10.0,"[0.735, 0.495, 0.975, 1.215]",5.0,0.744999969350345,0.25500003064963267
