height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 0.375, 0.375]",3.0,0.7017111222642664,0.29828887773582213
3.0,"[0.255, 0.615, 0.375, 0.375]",3.051282051282051,0.7014969812042804,0.29850301879571933
3.0,"[0.255, 0.615, 0.375, 0.375]",3.1025641025641026,0.7016285719732464,0.2983714280267533
3.0,"[0.255, 0.615, 0.375, 0.375]",3.1538461538461537,0.7020622475711343,0.2979377524287953
3.0,"[0.255, 0.615, 0.375, 0.375]",3.2051282051282053,0.7027444161162998,0.29725558388370027
3.0,"[0.255, 0.615, 0.375, 0.375]",3.2564102564102564,0.7036183484911057,0.29638165150889273
3.0,"[0.255, 0.615, 0.375, 0.375]",3.3076923076923075,0.7046286622607237,0.2953713377392886
3.0,"[0.255, 0.615, 0.375, 0.375]",3.358974358974359,0.7057240287867333,0.29427597121335275
3.0,"[0.255, 0.615, 0.375, 0.375]",3.41025641025641,0.7068586321829308,0.29314136781706995
3.0,"[0.255, 0.615, 0.375, 0.375]",3.4615384615384617,0.7079927600867202,0.29200723991328154
3.0,"[0.255, 0.615, 0.375, 0.375]",3.5128205128205128,0.7090931891183121,0.29090681088169223
3.0,"[0.255, 0.615, 0.375, 0.375]",3.564102564102564,0.7101329402937613,0.289867059706238
3.0,"[0.255, 0.615, 0.375, 0.375]",3.6153846153846154,0.7110914928595184,0.2889085071404812
3.0,"[0.255, 0.615, 0.375, 0.375]",3.6666666666666665,0.7119559521059856,0.28804404789400945
3.0,"[0.255, 0.615, 0.375, 0.375]",3.717948717948718,0.7127273779986972,0.28727262200130604
3.0,"[0.255, 0.615, 0.375, 0.375]",3.769230769230769,0.7134652200084147,0.2865347799915778
3.0,"[0.255, 0.615, 0.375, 0.375]",3.8205128205128203,0.7157036097659306,0.28429639023406694
3.0,"[0.255, 0.615, 0.375, 0.375]",3.871794871794872,0.7154939888161643,0.2845060111838601
3.0,"[0.255, 0.615, 0.375, 0.375]",3.923076923076923,0.7157650680519236,0.2842349319478627
3.0,"[0.255, 0.615, 0.375, 0.375]",3.9743589743589745,0.7159701507415447,0.28402984925845515
3.0,"[0.255, 0.615, 0.375, 0.375]",4.0256410256410255,0.7160731714164688,0.28392682858353085
3.0,"[0.255, 0.615, 0.375, 0.375]",4.076923076923077,0.7160703564469274,0.28392964355271993
3.0,"[0.255, 0.615, 0.375, 0.375]",4.128205128205128,0.7159660464239109,0.2840339535760877
3.0,"[0.255, 0.615, 0.375, 0.375]",4.17948717948718,0.7157656342602521,0.2842343657397447
3.0,"[0.255, 0.615, 0.375, 0.375]",4.230769230769231,0.7154810502855644,0.2845189497147675
3.0,"[0.255, 0.615, 0.375, 0.375]",4.282051282051282,0.71512056086548,0.2848794391345222
3.0,"[0.255, 0.615, 0.375, 0.375]",4.333333333333333,0.7146935120070048,0.2853064879929785
3.0,"[0.255, 0.615, 0.375, 0.375]",4.384615384615385,0.7142091955381235,0.2857908044618732
3.0,"[0.255, 0.615, 0.375, 0.375]",4.435897435897436,0.7136767321894585,0.2863232678105553
3.0,"[0.255, 0.615, 0.375, 0.375]",4.487179487179487,0.7131047759016333,0.28689522409836693
3.0,"[0.255, 0.615, 0.375, 0.375]",4.538461538461538,0.7125015083931514,0.2874984916068328
3.0,"[0.255, 0.615, 0.375, 0.375]",4.589743589743589,0.7118745822500746,0.28812541774992406
3.0,"[0.255, 0.615, 0.375, 0.375]",4.6410256410256405,0.7112301006432428,0.28876989935677944
3.0,"[0.255, 0.615, 0.375, 0.375]",4.6923076923076925,0.7105756513594451,0.2894243486405711
3.0,"[0.255, 0.615, 0.375, 0.375]",4.743589743589744,0.709917030312742,0.2900829696872266
3.0,"[0.255, 0.615, 0.375, 0.375]",4.794871794871795,0.709259248081154,0.2907407519187758
3.0,"[0.255, 0.615, 0.375, 0.375]",4.846153846153846,0.7086068062296322,0.29139319377036665
3.0,"[0.255, 0.615, 0.375, 0.375]",4.897435897435898,0.7079636292719529,0.2920363707280476
3.0,"[0.255, 0.615, 0.375, 0.375]",4.948717948717949,0.7073330711705831,0.29266692882971335
3.0,"[0.255, 0.615, 0.375, 0.375]",5.0,0.7067179368548089,0.2932820631451477
