height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 0.255, 1.095]",3.0,0.7940206230560098,0.20597937694398086
9.0,"[0.135, 0.855, 0.255, 1.095]",3.051282051282051,0.7851449657425834,0.21485503425866442
9.0,"[0.135, 0.855, 0.255, 1.095]",3.1025641025641026,0.7696550042405952,0.23034499575940615
9.0,"[0.135, 0.855, 0.255, 1.095]",3.1538461538461537,0.7552205321748918,0.24477946782509216
9.0,"[0.135, 0.855, 0.255, 1.095]",3.2051282051282053,0.7463263284868522,0.25367367151314435
9.0,"[0.135, 0.855, 0.255, 1.095]",3.2564102564102564,0.7444709374709838,0.25552906252900104
9.0,"[0.135, 0.855, 0.255, 1.095]",3.3076923076923075,0.7493118105878283,0.2506881894121712
9.0,"[0.135, 0.855, 0.255, 1.095]",3.358974358974359,0.7587956569308122,0.24120434306919727
9.0,"[0.135, 0.855, 0.255, 1.095]",3.41025641025641,0.7692545689428898,0.23074543105711579
9.0,"[0.135, 0.855, 0.255, 1.095]",3.4615384615384617,0.7765045933157274,0.22349540668427698
9.0,"[0.135, 0.855, 0.255, 1.095]",3.5128205128205128,0.7776675552453767,0.22233244475464942
9.0,"[0.135, 0.855, 0.255, 1.095]",3.564102564102564,0.772338001575241,0.22766199842475282
9.0,"[0.135, 0.855, 0.255, 1.095]",3.6153846153846154,0.7622028287833946,0.2377971712165957
9.0,"[0.135, 0.855, 0.255, 1.095]",3.6666666666666665,0.7498170653919589,0.2501829346080503
9.0,"[0.135, 0.855, 0.255, 1.095]",3.717948717948718,0.737772124104531,0.26222787589547175
9.0,"[0.135, 0.855, 0.255, 1.095]",3.769230769230769,0.728160350738443,0.27183964926151105
9.0,"[0.135, 0.855, 0.255, 1.095]",3.8205128205128203,0.7231075876363252,0.27689241236367057
9.0,"[0.135, 0.855, 0.255, 1.095]",3.871794871794872,0.7199180974334369,0.2800819025665555
9.0,"[0.135, 0.855, 0.255, 1.095]",3.923076923076923,0.7214195217141429,0.2785804782858547
9.0,"[0.135, 0.855, 0.255, 1.095]",3.9743589743589745,0.7269295694432002,0.27307043055681124
9.0,"[0.135, 0.855, 0.255, 1.095]",4.0256410256410255,0.7339343102456042,0.2660656897543903
9.0,"[0.135, 0.855, 0.255, 1.095]",4.076923076923077,0.7416362484947484,0.2583637515052467
9.0,"[0.135, 0.855, 0.255, 1.095]",4.128205128205128,0.7481516010278105,0.25184839897178896
9.0,"[0.135, 0.855, 0.255, 1.095]",4.17948717948718,0.7522016034129286,0.24779839658706904
9.0,"[0.135, 0.855, 0.255, 1.095]",4.230769230769231,0.7531141934221516,0.24688580657784046
9.0,"[0.135, 0.855, 0.255, 1.095]",4.282051282051282,0.7508491724809818,0.24915082751901893
9.0,"[0.135, 0.855, 0.255, 1.095]",4.333333333333333,0.745870485588743,0.2541295144112565
9.0,"[0.135, 0.855, 0.255, 1.095]",4.384615384615385,0.738955341525258,0.26104465847472186
9.0,"[0.135, 0.855, 0.255, 1.095]",4.435897435897436,0.7310110582487505,0.26898894175127425
9.0,"[0.135, 0.855, 0.255, 1.095]",4.487179487179487,0.7229194220621705,0.27708057793782603
9.0,"[0.135, 0.855, 0.255, 1.095]",4.538461538461538,0.7154287989452163,0.28457120105477535
9.0,"[0.135, 0.855, 0.255, 1.095]",4.589743589743589,0.7091060376336225,0.2908939623663496
9.0,"[0.135, 0.855, 0.255, 1.095]",4.6410256410256405,0.7043422104505074,0.29565778954949284
9.0,"[0.135, 0.855, 0.255, 1.095]",4.6923076923076925,0.7013638286200424,0.29863617137995985
9.0,"[0.135, 0.855, 0.255, 1.095]",4.743589743589744,0.700198766205978,0.29980123379401313
9.0,"[0.135, 0.855, 0.255, 1.095]",4.794871794871795,0.7006582990593037,0.29934170094069507
9.0,"[0.135, 0.855, 0.255, 1.095]",4.846153846153846,0.7024290112158775,0.29757098878408844
9.0,"[0.135, 0.855, 0.255, 1.095]",4.897435897435898,0.7052121780084916,0.29478782199150927
9.0,"[0.135, 0.855, 0.255, 1.095]",4.948717948717949,0.7087816497461711,0.29121835025386505
9.0,"[0.135, 0.855, 0.255, 1.095]",5.0,0.7129470846801045,0.2870529153198827
