height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.855, 0.495]",3.0,0.7238951586642784,0.27610484133571106
4.0,"[0.495, 1.215, 0.855, 0.495]",3.051282051282051,0.7290731555920849,0.27092684440791703
4.0,"[0.495, 1.215, 0.855, 0.495]",3.1025641025641026,0.7353606398731435,0.2646393601268459
4.0,"[0.495, 1.215, 0.855, 0.495]",3.1538461538461537,0.7421834599295885,0.2578165400704162
4.0,"[0.495, 1.215, 0.855, 0.495]",3.2051282051282053,0.7489688113035902,0.2510311886964082
4.0,"[0.495, 1.215, 0.855, 0.495]",3.2564102564102564,0.7551812514863226,0.24481874851360563
4.0,"[0.495, 1.215, 0.855, 0.495]",3.3076923076923075,0.7603734962350235,0.23962650376497605
4.0,"[0.495, 1.215, 0.855, 0.495]",3.358974358974359,0.7642231590994609,0.23577684090054318
4.0,"[0.495, 1.215, 0.855, 0.495]",3.41025641025641,0.7665331376584035,0.23346686234159933
4.0,"[0.495, 1.215, 0.855, 0.495]",3.4615384615384617,0.7672028633908602,0.23279713660901236
4.0,"[0.495, 1.215, 0.855, 0.495]",3.5128205128205128,0.7662133788265517,0.23378662117344573
4.0,"[0.495, 1.215, 0.855, 0.495]",3.564102564102564,0.7636475102527712,0.23635248974726117
4.0,"[0.495, 1.215, 0.855, 0.495]",3.6153846153846154,0.7597133103405423,0.24028668965941913
4.0,"[0.495, 1.215, 0.855, 0.495]",3.6666666666666665,0.7547348529824368,0.245265147017568
4.0,"[0.495, 1.215, 0.855, 0.495]",3.717948717948718,0.7491476982778983,0.2508523017221071
4.0,"[0.495, 1.215, 0.855, 0.495]",3.769230769230769,0.7436307693749713,0.2563692306250743
4.0,"[0.495, 1.215, 0.855, 0.495]",3.8205128205128203,0.7439006861388239,0.25609931386117724
4.0,"[0.495, 1.215, 0.855, 0.495]",3.871794871794872,0.7498587968900211,0.2501412031099531
4.0,"[0.495, 1.215, 0.855, 0.495]",3.923076923076923,0.7696142903640556,0.23038570963593516
4.0,"[0.495, 1.215, 0.855, 0.495]",3.9743589743589745,0.7203180909580544,0.27968190904194823
4.0,"[0.495, 1.215, 0.855, 0.495]",4.0256410256410255,0.7122337094624397,0.28776629053759356
4.0,"[0.495, 1.215, 0.855, 0.495]",4.076923076923077,0.7081627843295103,0.2918372156704936
4.0,"[0.495, 1.215, 0.855, 0.495]",4.128205128205128,0.7057994663064395,0.29420053369356164
4.0,"[0.495, 1.215, 0.855, 0.495]",4.17948717948718,0.7043185241406253,0.2956814758593771
4.0,"[0.495, 1.215, 0.855, 0.495]",4.230769230769231,0.7035050764418712,0.296494923558127
4.0,"[0.495, 1.215, 0.855, 0.495]",4.282051282051282,0.703297011542702,0.29670298845727433
4.0,"[0.495, 1.215, 0.855, 0.495]",4.333333333333333,0.7036568764375688,0.2963431235624345
4.0,"[0.495, 1.215, 0.855, 0.495]",4.384615384615385,0.7045401455589771,0.29545985444102246
4.0,"[0.495, 1.215, 0.855, 0.495]",4.435897435897436,0.7058953210545339,0.29410467894546266
4.0,"[0.495, 1.215, 0.855, 0.495]",4.487179487179487,0.7076603598298383,0.2923396401701614
4.0,"[0.495, 1.215, 0.855, 0.495]",4.538461538461538,0.7097702393798437,0.29022976062015887
4.0,"[0.495, 1.215, 0.855, 0.495]",4.589743589743589,0.7121598597079049,0.28784014029209565
4.0,"[0.495, 1.215, 0.855, 0.495]",4.6410256410256405,0.7147658738107089,0.2852341261892895
4.0,"[0.495, 1.215, 0.855, 0.495]",4.6923076923076925,0.7175289110932002,0.282471088906804
4.0,"[0.495, 1.215, 0.855, 0.495]",4.743589743589744,0.7203941423288523,0.27960585767112855
4.0,"[0.495, 1.215, 0.855, 0.495]",4.794871794871795,0.7233115203425922,0.2766884796574383
4.0,"[0.495, 1.215, 0.855, 0.495]",4.846153846153846,0.7262357013521776,0.2737642986478018
4.0,"[0.495, 1.215, 0.855, 0.495]",4.897435897435898,0.7291258556782617,0.27087414432172474
4.0,"[0.495, 1.215, 0.855, 0.495]",4.948717948717949,0.7319454549930443,0.26805454500696263
4.0,"[0.495, 1.215, 0.855, 0.495]",5.0,0.7346620781738687,0.26533792182613203
