height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.975, 0.615]",3.0,0.7193765624939474,0.2806234375060532
7.0,"[0.975, 1.095, 0.975, 0.615]",3.051282051282051,0.7095097775788827,0.2904902224211117
7.0,"[0.975, 1.095, 0.975, 0.615]",3.1025641025641026,0.7080235606949592,0.29197643930502903
7.0,"[0.975, 1.095, 0.975, 0.615]",3.1538461538461537,0.7147776797839476,0.2852223202160518
7.0,"[0.975, 1.095, 0.975, 0.615]",3.2051282051282053,0.7280257312112267,0.27197426878876013
7.0,"[0.975, 1.095, 0.975, 0.615]",3.2564102564102564,0.7445270091127745,0.25547299088722614
7.0,"[0.975, 1.095, 0.975, 0.615]",3.3076923076923075,0.7602265029195076,0.2397734970804801
7.0,"[0.975, 1.095, 0.975, 0.615]",3.358974358974359,0.7714048010735237,0.22859519892647487
7.0,"[0.975, 1.095, 0.975, 0.615]",3.41025641025641,0.7756897529683583,0.22431024703164057
7.0,"[0.975, 1.095, 0.975, 0.615]",3.4615384615384617,0.772557629325716,0.2274423706742818
7.0,"[0.975, 1.095, 0.975, 0.615]",3.5128205128205128,0.7632909457192507,0.23670905428075817
7.0,"[0.975, 1.095, 0.975, 0.615]",3.564102564102564,0.7504280803962186,0.24957191960377959
7.0,"[0.975, 1.095, 0.975, 0.615]",3.6153846153846154,0.736703379744981,0.2632966202550254
7.0,"[0.975, 1.095, 0.975, 0.615]",3.6666666666666665,0.7242121485388583,0.2757878514611413
7.0,"[0.975, 1.095, 0.975, 0.615]",3.717948717948718,0.714295310725422,0.28570468927457815
7.0,"[0.975, 1.095, 0.975, 0.615]",3.769230769230769,0.7076631396044275,0.2923368603955603
7.0,"[0.975, 1.095, 0.975, 0.615]",3.8205128205128203,0.7049827738096408,0.2950172261903087
7.0,"[0.975, 1.095, 0.975, 0.615]",3.871794871794872,0.7084382146830315,0.2915617853170138
7.0,"[0.975, 1.095, 0.975, 0.615]",3.923076923076923,0.7117396174076875,0.2882603825923082
7.0,"[0.975, 1.095, 0.975, 0.615]",3.9743589743589745,0.7183528578705657,0.28164714212942993
7.0,"[0.975, 1.095, 0.975, 0.615]",4.0256410256410255,0.7273165846101617,0.2726834153898443
7.0,"[0.975, 1.095, 0.975, 0.615]",4.076923076923077,0.7336601921817542,0.266339807818271
7.0,"[0.975, 1.095, 0.975, 0.615]",4.128205128205128,0.743986598758542,0.25601340124145755
7.0,"[0.975, 1.095, 0.975, 0.615]",4.17948717948718,0.7524372345936627,0.2475627654063698
7.0,"[0.975, 1.095, 0.975, 0.615]",4.230769230769231,0.7598140301971634,0.24018596980283474
7.0,"[0.975, 1.095, 0.975, 0.615]",4.282051282051282,0.7652513432555544,0.23474865674448217
7.0,"[0.975, 1.095, 0.975, 0.615]",4.333333333333333,0.7683607145981781,0.23163928540181383
7.0,"[0.975, 1.095, 0.975, 0.615]",4.384615384615385,0.7690243953513813,0.23097560464861594
7.0,"[0.975, 1.095, 0.975, 0.615]",4.435897435897436,0.7673546997167909,0.23264530028323252
7.0,"[0.975, 1.095, 0.975, 0.615]",4.487179487179487,0.7636402282492231,0.2363597717507798
7.0,"[0.975, 1.095, 0.975, 0.615]",4.538461538461538,0.758286998168165,0.24171300183183433
7.0,"[0.975, 1.095, 0.975, 0.615]",4.589743589743589,0.7517613314355845,0.24823866856441412
7.0,"[0.975, 1.095, 0.975, 0.615]",4.6410256410256405,0.7445401924346725,0.25545980756534453
7.0,"[0.975, 1.095, 0.975, 0.615]",4.6923076923076925,0.7370747910868316,0.26292520891316434
7.0,"[0.975, 1.095, 0.975, 0.615]",4.743589743589744,0.7297625406226274,0.27023745937737687
7.0,"[0.975, 1.095, 0.975, 0.615]",4.794871794871795,0.7229314503531412,0.2770685496468542
7.0,"[0.975, 1.095, 0.975, 0.615]",4.846153846153846,0.7168344337803225,0.2831655662196762
7.0,"[0.975, 1.095, 0.975, 0.615]",4.897435897435898,0.7116505914185973,0.28834940858140196
7.0,"[0.975, 1.095, 0.975, 0.615]",4.948717948717949,0.7074910979177124,0.292508902082286
7.0,"[0.975, 1.095, 0.975, 0.615]",5.0,0.7044080061112433,0.2955919938887548
