height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.855, 0.855]",3.0,0.7362140958146516,0.2637859041853448
9.0,"[0.375, 0.495, 0.855, 0.855]",3.051282051282051,0.7235987339846638,0.27640126601533327
9.0,"[0.375, 0.495, 0.855, 0.855]",3.1025641025641026,0.7124124746077957,0.2875875253921989
9.0,"[0.375, 0.495, 0.855, 0.855]",3.1538461538461537,0.7065220409336048,0.29347795906639274
9.0,"[0.375, 0.495, 0.855, 0.855]",3.2051282051282053,0.7069837186258161,0.2930162813741629
9.0,"[0.375, 0.495, 0.855, 0.855]",3.2564102564102564,0.7129100622222999,0.2870899377776314
9.0,"[0.375, 0.495, 0.855, 0.855]",3.3076923076923075,0.7221549008968206,0.2778450991031762
9.0,"[0.375, 0.495, 0.855, 0.855]",3.358974358974359,0.7318401705743537,0.26815982942562616
9.0,"[0.375, 0.495, 0.855, 0.855]",3.41025641025641,0.7390649425659361,0.2609350574340361
9.0,"[0.375, 0.495, 0.855, 0.855]",3.4615384615384617,0.7418076991847107,0.2581923008150264
9.0,"[0.375, 0.495, 0.855, 0.855]",3.5128205128205128,0.7395513987888781,0.2604486012111218
9.0,"[0.375, 0.495, 0.855, 0.855]",3.564102564102564,0.733278432113317,0.26672156788668316
9.0,"[0.375, 0.495, 0.855, 0.855]",3.6153846153846154,0.7248851097141008,0.275114890285834
9.0,"[0.375, 0.495, 0.855, 0.855]",3.6666666666666665,0.7164060947963519,0.28359390520364663
9.0,"[0.375, 0.495, 0.855, 0.855]",3.717948717948718,0.7093394857737352,0.29066051422629924
9.0,"[0.375, 0.495, 0.855, 0.855]",3.769230769230769,0.7045984977684798,0.2954015022314473
9.0,"[0.375, 0.495, 0.855, 0.855]",3.8205128205128203,0.7027217604697585,0.2972782395302425
9.0,"[0.375, 0.495, 0.855, 0.855]",3.871794871794872,0.7039616180312475,0.29603838196873644
9.0,"[0.375, 0.495, 0.855, 0.855]",3.923076923076923,0.7079131393630502,0.29208686063696626
9.0,"[0.375, 0.495, 0.855, 0.855]",3.9743589743589745,0.7142626809668493,0.28573731903315086
9.0,"[0.375, 0.495, 0.855, 0.855]",4.0256410256410255,0.722048643549196,0.2779513564507889
9.0,"[0.375, 0.495, 0.855, 0.855]",4.076923076923077,0.72986549627452,0.2701345037254774
9.0,"[0.375, 0.495, 0.855, 0.855]",4.128205128205128,0.7362991160477372,0.26370088395226493
9.0,"[0.375, 0.495, 0.855, 0.855]",4.17948717948718,0.7403105699220565,0.25968943007812684
9.0,"[0.375, 0.495, 0.855, 0.855]",4.230769230769231,0.7414601388085177,0.2585398611914179
9.0,"[0.375, 0.495, 0.855, 0.855]",4.282051282051282,0.7398343096189722,0.260165690381033
9.0,"[0.375, 0.495, 0.855, 0.855]",4.333333333333333,0.7358555626869916,0.2641444373130075
9.0,"[0.375, 0.495, 0.855, 0.855]",4.384615384615385,0.7301107926832759,0.26988920731672783
9.0,"[0.375, 0.495, 0.855, 0.855]",4.435897435897436,0.7232472189028303,0.2767527810971673
9.0,"[0.375, 0.495, 0.855, 0.855]",4.487179487179487,0.7159399325182099,0.28406006748179013
9.0,"[0.375, 0.495, 0.855, 0.855]",4.538461538461538,0.7089155137522579,0.2910844862477418
9.0,"[0.375, 0.495, 0.855, 0.855]",4.589743589743589,0.7029751899360632,0.29702481006393006
9.0,"[0.375, 0.495, 0.855, 0.855]",4.6410256410256405,0.6989014597967034,0.30109854020329585
9.0,"[0.375, 0.495, 0.855, 0.855]",4.6923076923076925,0.6971859581480776,0.3028140418519245
9.0,"[0.375, 0.495, 0.855, 0.855]",4.743589743589744,0.6977645359138422,0.30223546408609325
9.0,"[0.375, 0.495, 0.855, 0.855]",4.794871794871795,0.7000836678397657,0.29991633216023555
9.0,"[0.375, 0.495, 0.855, 0.855]",4.846153846153846,0.703448953887921,0.2965510461120645
9.0,"[0.375, 0.495, 0.855, 0.855]",4.897435897435898,0.7073027802966705,0.292697219703328
9.0,"[0.375, 0.495, 0.855, 0.855]",4.948717948717949,0.7112795835114808,0.2887204164885185
9.0,"[0.375, 0.495, 0.855, 0.855]",5.0,0.7151410356183892,0.284858964381614
