height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 1.215, 1.095]",3.0,0.7645801220870792,0.23541987791292157
3.0,"[1.215, 1.095, 1.215, 1.095]",3.051282051282051,0.7490488190391744,0.2509511809608204
3.0,"[1.215, 1.095, 1.215, 1.095]",3.1025641025641026,0.7348160415338998,0.2651839584660967
3.0,"[1.215, 1.095, 1.215, 1.095]",3.1538461538461537,0.724852357227246,0.2751476427727497
3.0,"[1.215, 1.095, 1.215, 1.095]",3.2051282051282053,0.7172476676870548,0.28275233231294067
3.0,"[1.215, 1.095, 1.215, 1.095]",3.2564102564102564,0.7113423315329056,0.28865766846710145
3.0,"[1.215, 1.095, 1.215, 1.095]",3.3076923076923075,0.7070744132551088,0.2929255867448913
3.0,"[1.215, 1.095, 1.215, 1.095]",3.358974358974359,0.7044427912271793,0.29555720877283137
3.0,"[1.215, 1.095, 1.215, 1.095]",3.41025641025641,0.7034046522225129,0.2965953477774883
3.0,"[1.215, 1.095, 1.215, 1.095]",3.4615384615384617,0.7038712518745626,0.29612874812544493
3.0,"[1.215, 1.095, 1.215, 1.095]",3.5128205128205128,0.7057200359563288,0.2942799640436731
3.0,"[1.215, 1.095, 1.215, 1.095]",3.564102564102564,0.7088045206749677,0.2911954793250337
3.0,"[1.215, 1.095, 1.215, 1.095]",3.6153846153846154,0.7129630625914412,0.2870369374085584
3.0,"[1.215, 1.095, 1.215, 1.095]",3.6666666666666665,0.7180248906251044,0.28197510937489756
3.0,"[1.215, 1.095, 1.215, 1.095]",3.717948717948718,0.7238144869503449,0.27618551304963146
3.0,"[1.215, 1.095, 1.215, 1.095]",3.769230769230769,0.7301559933043048,0.2698440066956946
3.0,"[1.215, 1.095, 1.215, 1.095]",3.8205128205128203,0.7368755790994842,0.26312442090051696
3.0,"[1.215, 1.095, 1.215, 1.095]",3.871794871794872,0.7438047084922426,0.25619529150776993
3.0,"[1.215, 1.095, 1.215, 1.095]",3.923076923076923,0.7507829193058039,0.2492170806941909
3.0,"[1.215, 1.095, 1.215, 1.095]",3.9743589743589745,0.7576603883152385,0.24233961168476267
3.0,"[1.215, 1.095, 1.215, 1.095]",4.0256410256410255,0.7643002836731754,0.23569971632681927
3.0,"[1.215, 1.095, 1.215, 1.095]",4.076923076923077,0.7705807958474774,0.22941920415251862
3.0,"[1.215, 1.095, 1.215, 1.095]",4.128205128205128,0.7763964895011217,0.22360351049888882
3.0,"[1.215, 1.095, 1.215, 1.095]",4.17948717948718,0.7816563680606282,0.21834363193937514
3.0,"[1.215, 1.095, 1.215, 1.095]",4.230769230769231,0.7862994084081005,0.21370059159191535
3.0,"[1.215, 1.095, 1.215, 1.095]",4.282051282051282,0.7902726777301855,0.20972732226981555
3.0,"[1.215, 1.095, 1.215, 1.095]",4.333333333333333,0.7935438855086431,0.20645611449135762
3.0,"[1.215, 1.095, 1.215, 1.095]",4.384615384615385,0.796098033573296,0.20390196642670222
3.0,"[1.215, 1.095, 1.215, 1.095]",4.435897435897436,0.7979358819769414,0.20206411802305949
3.0,"[1.215, 1.095, 1.215, 1.095]",4.487179487179487,0.7990721649550071,0.20092783504499412
3.0,"[1.215, 1.095, 1.215, 1.095]",4.538461538461538,0.7995336171349844,0.2004663828650229
3.0,"[1.215, 1.095, 1.215, 1.095]",4.589743589743589,0.7993568518199864,0.20064314817999815
3.0,"[1.215, 1.095, 1.215, 1.095]",4.6410256410256405,0.7985840004437608,0.20141599955623912
3.0,"[1.215, 1.095, 1.215, 1.095]",4.6923076923076925,0.797267990308374,0.2027320096916271
3.0,"[1.215, 1.095, 1.215, 1.095]",4.743589743589744,0.795462651673846,0.204537348326153
3.0,"[1.215, 1.095, 1.215, 1.095]",4.794871794871795,0.793223558501384,0.20677644149861427
3.0,"[1.215, 1.095, 1.215, 1.095]",4.846153846153846,0.7906071067289385,0.20939289327106003
3.0,"[1.215, 1.095, 1.215, 1.095]",4.897435897435898,0.7876690468082974,0.21233095319169537
3.0,"[1.215, 1.095, 1.215, 1.095]",4.948717948717949,0.7844634231311632,0.21553657686883537
3.0,"[1.215, 1.095, 1.215, 1.095]",5.0,0.7810417682102404,0.21895823178976728
