height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.975, 0.255]",3.0,0.71012841486189,0.28987158513900096
10.0,"[0.135, 0.735, 0.975, 0.255]",3.051282051282051,0.7078357649153976,0.2921642350846081
10.0,"[0.135, 0.735, 0.975, 0.255]",3.1025641025641026,0.7158208779699382,0.28417912203009854
10.0,"[0.135, 0.735, 0.975, 0.255]",3.1538461538461537,0.7320025612722303,0.2679974387277701
10.0,"[0.135, 0.735, 0.975, 0.255]",3.2051282051282053,0.7457767319180901,0.25422326808191087
10.0,"[0.135, 0.735, 0.975, 0.255]",3.2564102564102564,0.7490082706221539,0.25099172937786074
10.0,"[0.135, 0.735, 0.975, 0.255]",3.3076923076923075,0.7413321794538074,0.2586678205464835
10.0,"[0.135, 0.735, 0.975, 0.255]",3.358974358974359,0.7276926318808626,0.2723073681193747
10.0,"[0.135, 0.735, 0.975, 0.255]",3.41025641025641,0.7169319346963345,0.28306806530366263
10.0,"[0.135, 0.735, 0.975, 0.255]",3.4615384615384617,0.7139431944362267,0.28605680556377666
10.0,"[0.135, 0.735, 0.975, 0.255]",3.5128205128205128,0.7153465937487293,0.28465340625121616
10.0,"[0.135, 0.735, 0.975, 0.255]",3.564102564102564,0.7170351847748134,0.2829648152251881
10.0,"[0.135, 0.735, 0.975, 0.255]",3.6153846153846154,0.71907402664432,0.28092597335571357
10.0,"[0.135, 0.735, 0.975, 0.255]",3.6666666666666665,0.7272082373721762,0.2727917626278256
10.0,"[0.135, 0.735, 0.975, 0.255]",3.717948717948718,0.7372041026118763,0.26279589738814035
10.0,"[0.135, 0.735, 0.975, 0.255]",3.769230769230769,0.7411070980677262,0.2588929019322288
10.0,"[0.135, 0.735, 0.975, 0.255]",3.8205128205128203,0.745278603353483,0.2547213966469168
10.0,"[0.135, 0.735, 0.975, 0.255]",3.871794871794872,0.7290278478057121,0.2709721521942767
10.0,"[0.135, 0.735, 0.975, 0.255]",3.923076923076923,0.7272434048237146,0.27275659517627165
10.0,"[0.135, 0.735, 0.975, 0.255]",3.9743589743589745,0.7172246332211959,0.28277536677879944
10.0,"[0.135, 0.735, 0.975, 0.255]",4.0256410256410255,0.7127749017329783,0.2872250982670203
10.0,"[0.135, 0.735, 0.975, 0.255]",4.076923076923077,0.708061779826547,0.29193822017341203
10.0,"[0.135, 0.735, 0.975, 0.255]",4.128205128205128,0.7048590167342015,0.29514098326579785
10.0,"[0.135, 0.735, 0.975, 0.255]",4.17948717948718,0.703747321017007,0.296252678982959
10.0,"[0.135, 0.735, 0.975, 0.255]",4.230769230769231,0.7048800050619478,0.2951199949380793
10.0,"[0.135, 0.735, 0.975, 0.255]",4.282051282051282,0.7080769097038302,0.29192309029616026
10.0,"[0.135, 0.735, 0.975, 0.255]",4.333333333333333,0.7128444076386853,0.287155592361325
10.0,"[0.135, 0.735, 0.975, 0.255]",4.384615384615385,0.7184527593001041,0.2815472406999146
10.0,"[0.135, 0.735, 0.975, 0.255]",4.435897435897436,0.7240980733239979,0.2759019266760179
10.0,"[0.135, 0.735, 0.975, 0.255]",4.487179487179487,0.7290569540430054,0.27094304595699487
10.0,"[0.135, 0.735, 0.975, 0.255]",4.538461538461538,0.7327733924164708,0.26722660758350797
10.0,"[0.135, 0.735, 0.975, 0.255]",4.589743589743589,0.7348913746056389,0.2651086253942938
10.0,"[0.135, 0.735, 0.975, 0.255]",4.6410256410256405,0.7352603458148805,0.2647396541851211
10.0,"[0.135, 0.735, 0.975, 0.255]",4.6923076923076925,0.7339285693287501,0.26607143067125283
10.0,"[0.135, 0.735, 0.975, 0.255]",4.743589743589744,0.7311283480534017,0.2688716519466001
10.0,"[0.135, 0.735, 0.975, 0.255]",4.794871794871795,0.7272544842892578,0.27274551571071165
10.0,"[0.135, 0.735, 0.975, 0.255]",4.846153846153846,0.7228055174197064,0.2771944825802883
10.0,"[0.135, 0.735, 0.975, 0.255]",4.897435897435898,0.7182595630597631,0.2817404369402361
10.0,"[0.135, 0.735, 0.975, 0.255]",4.948717948717949,0.7139619145964006,0.2860380854036011
10.0,"[0.135, 0.735, 0.975, 0.255]",5.0,0.7101274537430873,0.289872546256914
