height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.135, 0.975]",3.0,0.7488625802832288,0.25113741971680553
10.0,"[0.255, 0.855, 0.135, 0.975]",3.051282051282051,0.7410191179413608,0.25898088205867
10.0,"[0.255, 0.855, 0.135, 0.975]",3.1025641025641026,0.7434034742319071,0.2565965257680929
10.0,"[0.255, 0.855, 0.135, 0.975]",3.1538461538461537,0.7539463599571192,0.2460536400433873
10.0,"[0.255, 0.855, 0.135, 0.975]",3.2051282051282053,0.7664573623704952,0.23354263762933092
10.0,"[0.255, 0.855, 0.135, 0.975]",3.2564102564102564,0.7734025174713118,0.22659748252869363
10.0,"[0.255, 0.855, 0.135, 0.975]",3.3076923076923075,0.7707039595469841,0.22929604045299468
10.0,"[0.255, 0.855, 0.135, 0.975]",3.358974358974359,0.7597817488561611,0.24021825114373851
10.0,"[0.255, 0.855, 0.135, 0.975]",3.41025641025641,0.745218028421328,0.25478197157867427
10.0,"[0.255, 0.855, 0.135, 0.975]",3.4615384615384617,0.7317602912590142,0.2682397087375636
10.0,"[0.255, 0.855, 0.135, 0.975]",3.5128205128205128,0.7229650484813281,0.27703495151865765
10.0,"[0.255, 0.855, 0.135, 0.975]",3.564102564102564,0.7206662616303211,0.2793337383696871
10.0,"[0.255, 0.855, 0.135, 0.975]",3.6153846153846154,0.7247231748097694,0.27527682519014607
10.0,"[0.255, 0.855, 0.135, 0.975]",3.6666666666666665,0.7331565645406046,0.26684343545938305
10.0,"[0.255, 0.855, 0.135, 0.975]",3.717948717948718,0.7426523162736207,0.25734768372708344
10.0,"[0.255, 0.855, 0.135, 0.975]",3.769230769230769,0.7498418909711395,0.25015810902876373
10.0,"[0.255, 0.855, 0.135, 0.975]",3.8205128205128203,0.7524374464451248,0.24756255355487616
10.0,"[0.255, 0.855, 0.135, 0.975]",3.871794871794872,0.7501379007981999,0.24986209920229077
10.0,"[0.255, 0.855, 0.135, 0.975]",3.923076923076923,0.7433970679721532,0.2566029320278492
10.0,"[0.255, 0.855, 0.135, 0.975]",3.9743589743589745,0.733463777803826,0.26653622219617357
10.0,"[0.255, 0.855, 0.135, 0.975]",4.0256410256410255,0.7230321423952683,0.2769678576047504
10.0,"[0.255, 0.855, 0.135, 0.975]",4.076923076923077,0.7137515191194941,0.28624848088050925
10.0,"[0.255, 0.855, 0.135, 0.975]",4.128205128205128,0.7069973236899164,0.29300267631022425
10.0,"[0.255, 0.855, 0.135, 0.975]",4.17948717948718,0.7034228609424529,0.29657713905816147
10.0,"[0.255, 0.855, 0.135, 0.975]",4.230769230769231,0.7030095998615778,0.29699040013842176
10.0,"[0.255, 0.855, 0.135, 0.975]",4.282051282051282,0.7052485226818337,0.29475147731816354
10.0,"[0.255, 0.855, 0.135, 0.975]",4.333333333333333,0.7093652278977323,0.29063477210223104
10.0,"[0.255, 0.855, 0.135, 0.975]",4.384615384615385,0.7145288156662942,0.2854711843337424
10.0,"[0.255, 0.855, 0.135, 0.975]",4.435897435897436,0.7199934263073474,0.2800065736926549
10.0,"[0.255, 0.855, 0.135, 0.975]",4.487179487179487,0.7251441738957066,0.27485582610424264
10.0,"[0.255, 0.855, 0.135, 0.975]",4.538461538461538,0.7294842967999875,0.27051570320001234
10.0,"[0.255, 0.855, 0.135, 0.975]",4.589743589743589,0.732623023361476,0.26737697663862714
10.0,"[0.255, 0.855, 0.135, 0.975]",4.6410256410256405,0.7342941449120133,0.26570585508803346
10.0,"[0.255, 0.855, 0.135, 0.975]",4.6923076923076925,0.7343916477848065,0.2656083522151549
10.0,"[0.255, 0.855, 0.135, 0.975]",4.743589743589744,0.7329869725743137,0.26701302742568467
10.0,"[0.255, 0.855, 0.135, 0.975]",4.794871794871795,0.7303104628465451,0.2696895371534666
10.0,"[0.255, 0.855, 0.135, 0.975]",4.846153846153846,0.7266988400618191,0.2733011599381779
10.0,"[0.255, 0.855, 0.135, 0.975]",4.897435897435898,0.7225220759516063,0.27747792404839344
10.0,"[0.255, 0.855, 0.135, 0.975]",4.948717948717949,0.7181314912533293,0.2818685087466742
10.0,"[0.255, 0.855, 0.135, 0.975]",5.0,0.713859328129532,0.2861406718704806
