height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.855, 0.855]",3.0,0.7496335223965429,0.2503664776034554
2.0,"[0.735, 0.495, 0.855, 0.855]",3.051282051282051,0.7474734356198277,0.2525265643801714
2.0,"[0.735, 0.495, 0.855, 0.855]",3.1025641025641026,0.7449320439328624,0.25506795606713717
2.0,"[0.735, 0.495, 0.855, 0.855]",3.1538461538461537,0.7421158882427227,0.2578841117572741
2.0,"[0.735, 0.495, 0.855, 0.855]",3.2051282051282053,0.7391200010414436,0.26087999895855624
2.0,"[0.735, 0.495, 0.855, 0.855]",3.2564102564102564,0.7360255243196296,0.2639744756803525
2.0,"[0.735, 0.495, 0.855, 0.855]",3.3076923076923075,0.7329003218428863,0.26709967815711555
2.0,"[0.735, 0.495, 0.855, 0.855]",3.358974358974359,0.7298001458430506,0.270199854156971
2.0,"[0.735, 0.495, 0.855, 0.855]",3.41025641025641,0.7267698901891421,0.2732301098108793
2.0,"[0.735, 0.495, 0.855, 0.855]",3.4615384615384617,0.7238443627728912,0.2761556372271693
2.0,"[0.735, 0.495, 0.855, 0.855]",3.5128205128205128,0.7210509741455642,0.27894902585443826
2.0,"[0.735, 0.495, 0.855, 0.855]",3.564102564102564,0.7184090990256228,0.2815909009743742
2.0,"[0.735, 0.495, 0.855, 0.855]",3.6153846153846154,0.7159319000094699,0.28406809999053223
2.0,"[0.735, 0.495, 0.855, 0.855]",3.6666666666666665,0.7136275902295821,0.2863724097704165
2.0,"[0.735, 0.495, 0.855, 0.855]",3.717948717948718,0.7115040342501489,0.28849596574985065
2.0,"[0.735, 0.495, 0.855, 0.855]",3.769230769230769,0.7096035188472104,0.2903964811528351
2.0,"[0.735, 0.495, 0.855, 0.855]",3.8205128205128203,0.709981347933084,0.290018652066915
2.0,"[0.735, 0.495, 0.855, 0.855]",3.871794871794872,0.707401559943468,0.29259844005651847
2.0,"[0.735, 0.495, 0.855, 0.855]",3.923076923076923,0.706145545341934,0.29385445465806675
2.0,"[0.735, 0.495, 0.855, 0.855]",3.9743589743589745,0.7050658935852759,0.2949341064147173
2.0,"[0.735, 0.495, 0.855, 0.855]",4.0256410256410255,0.7041427790959323,0.2958572209040667
2.0,"[0.735, 0.495, 0.855, 0.855]",4.076923076923077,0.7033752943528288,0.29662470564717264
2.0,"[0.735, 0.495, 0.855, 0.855]",4.128205128205128,0.7027589820948011,0.29724101790519586
2.0,"[0.735, 0.495, 0.855, 0.855]",4.17948717948718,0.7022869420306771,0.29771305796925573
2.0,"[0.735, 0.495, 0.855, 0.855]",4.230769230769231,0.7019513575717704,0.2980486424282265
2.0,"[0.735, 0.495, 0.855, 0.855]",4.282051282051282,0.7017437962257226,0.29825620377427886
2.0,"[0.735, 0.495, 0.855, 0.855]",4.333333333333333,0.7016558533877648,0.29834414661223196
2.0,"[0.735, 0.495, 0.855, 0.855]",4.384615384615385,0.7016792612176757,0.2983207387822949
2.0,"[0.735, 0.495, 0.855, 0.855]",4.435897435897436,0.7018060602564217,0.2981939397436459
2.0,"[0.735, 0.495, 0.855, 0.855]",4.487179487179487,0.7020284771409364,0.29797152285906603
2.0,"[0.735, 0.495, 0.855, 0.855]",4.538461538461538,0.7023392702626358,0.297660729737466
2.0,"[0.735, 0.495, 0.855, 0.855]",4.589743589743589,0.7027319188895506,0.29726808111045055
2.0,"[0.735, 0.495, 0.855, 0.855]",4.6410256410256405,0.7031996743445585,0.296800325655438
2.0,"[0.735, 0.495, 0.855, 0.855]",4.6923076923076925,0.7037374532846663,0.29626254671532254
2.0,"[0.735, 0.495, 0.855, 0.855]",4.743589743589744,0.7043400560453267,0.29565994395460105
2.0,"[0.735, 0.495, 0.855, 0.855]",4.794871794871795,0.7050030275266972,0.29499697247325424
2.0,"[0.735, 0.495, 0.855, 0.855]",4.846153846153846,0.7057227673258516,0.2942772326741465
2.0,"[0.735, 0.495, 0.855, 0.855]",4.897435897435898,0.7064966506903849,0.2935033493096119
2.0,"[0.735, 0.495, 0.855, 0.855]",4.948717948717949,0.7073232605122469,0.2926767394878214
2.0,"[0.735, 0.495, 0.855, 0.855]",5.0,0.7082027619699265,0.29179723803006247
