height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.255, 1.095]",3.0,0.7388152974115941,0.2611847025884111
6.0,"[0.135, 0.135, 0.255, 1.095]",3.051282051282051,0.7260884092841996,0.27391159071579224
6.0,"[0.135, 0.135, 0.255, 1.095]",3.1025641025641026,0.7177351293027822,0.2822648706983435
6.0,"[0.135, 0.135, 0.255, 1.095]",3.1538461538461537,0.7150099072412461,0.28499009275935105
6.0,"[0.135, 0.135, 0.255, 1.095]",3.2051282051282053,0.717463674157935,0.2825363258379471
6.0,"[0.135, 0.135, 0.255, 1.095]",3.2564102564102564,0.7235023777389719,0.27649762226102315
6.0,"[0.135, 0.135, 0.255, 1.095]",3.3076923076923075,0.731221479100308,0.26877852089938953
6.0,"[0.135, 0.135, 0.255, 1.095]",3.358974358974359,0.7389937896541047,0.26100621034588756
6.0,"[0.135, 0.135, 0.255, 1.095]",3.41025641025641,0.7456651336301405,0.25433486636986197
6.0,"[0.135, 0.135, 0.255, 1.095]",3.4615384615384617,0.750510052074491,0.24948994792626622
6.0,"[0.135, 0.135, 0.255, 1.095]",3.5128205128205128,0.7531023973907226,0.24689760260925195
6.0,"[0.135, 0.135, 0.255, 1.095]",3.564102564102564,0.75321370460887,0.2467862953904886
6.0,"[0.135, 0.135, 0.255, 1.095]",3.6153846153846154,0.750908713108212,0.24909128689177973
6.0,"[0.135, 0.135, 0.255, 1.095]",3.6666666666666665,0.7467951705424037,0.25320482945759887
6.0,"[0.135, 0.135, 0.255, 1.095]",3.717948717948718,0.7417858111550022,0.25821418884501735
6.0,"[0.135, 0.135, 0.255, 1.095]",3.769230769230769,0.7365611636100714,0.2634388363899382
6.0,"[0.135, 0.135, 0.255, 1.095]",3.8205128205128203,0.7342353755553575,0.2657646244442133
6.0,"[0.135, 0.135, 0.255, 1.095]",3.871794871794872,0.7232878317378941,0.2767121682623243
6.0,"[0.135, 0.135, 0.255, 1.095]",3.923076923076923,0.7189636216950339,0.28103637830496697
6.0,"[0.135, 0.135, 0.255, 1.095]",3.9743589743589745,0.7170517783895624,0.2829482216104357
6.0,"[0.135, 0.135, 0.255, 1.095]",4.0256410256410255,0.715583200014331,0.28441679998107133
6.0,"[0.135, 0.135, 0.255, 1.095]",4.076923076923077,0.7147493251821792,0.28525067481707983
6.0,"[0.135, 0.135, 0.255, 1.095]",4.128205128205128,0.7144854028716536,0.2855145971283371
6.0,"[0.135, 0.135, 0.255, 1.095]",4.17948717948718,0.7146595116971769,0.2853404883023083
6.0,"[0.135, 0.135, 0.255, 1.095]",4.230769230769231,0.7151426485802077,0.28485735141564633
6.0,"[0.135, 0.135, 0.255, 1.095]",4.282051282051282,0.7158316214477123,0.2841683785522998
6.0,"[0.135, 0.135, 0.255, 1.095]",4.333333333333333,0.7166565488211811,0.2833434511703013
6.0,"[0.135, 0.135, 0.255, 1.095]",4.384615384615385,0.717578956205184,0.2824210438037691
6.0,"[0.135, 0.135, 0.255, 1.095]",4.435897435897436,0.7185894285979618,0.2814105714028381
6.0,"[0.135, 0.135, 0.255, 1.095]",4.487179487179487,0.7196994482619511,0.2803005517289934
6.0,"[0.135, 0.135, 0.255, 1.095]",4.538461538461538,0.7209357094684673,0.27906429053154025
6.0,"[0.135, 0.135, 0.255, 1.095]",4.589743589743589,0.7223297090013047,0.27767029099869417
6.0,"[0.135, 0.135, 0.255, 1.095]",4.6410256410256405,0.7239009967718214,0.27609900323262154
6.0,"[0.135, 0.135, 0.255, 1.095]",4.6923076923076925,0.725638791913553,0.2743612080864101
6.0,"[0.135, 0.135, 0.255, 1.095]",4.743589743589744,0.7274832838419146,0.2725167161580982
6.0,"[0.135, 0.135, 0.255, 1.095]",4.794871794871795,0.7293183958338454,0.27068160416681014
6.0,"[0.135, 0.135, 0.255, 1.095]",4.846153846153846,0.7309857214302589,0.2690142785697383
6.0,"[0.135, 0.135, 0.255, 1.095]",4.897435897435898,0.732319417659265,0.2676805823418415
6.0,"[0.135, 0.135, 0.255, 1.095]",4.948717948717949,0.7331874191316233,0.266812580868372
6.0,"[0.135, 0.135, 0.255, 1.095]",5.0,0.7335188103341902,0.26648118966580736
