height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.255, 0.375]",3.0,0.7621850846291272,0.23781491537086344
10.0,"[1.215, 0.975, 0.255, 0.375]",3.051282051282051,0.7373198519674058,0.2626801480325166
10.0,"[1.215, 0.975, 0.255, 0.375]",3.1025641025641026,0.7148020303945305,0.28519796960546145
10.0,"[1.215, 0.975, 0.255, 0.375]",3.1538461538461537,0.7040458715077553,0.2959541284922306
10.0,"[1.215, 0.975, 0.255, 0.375]",3.2051282051282053,0.709099501875376,0.29090049812462965
10.0,"[1.215, 0.975, 0.255, 0.375]",3.2564102564102564,0.7278060757101495,0.2721939242899172
10.0,"[1.215, 0.975, 0.255, 0.375]",3.3076923076923075,0.7513003200032561,0.24869967999671475
10.0,"[1.215, 0.975, 0.255, 0.375]",3.358974358974359,0.7672356810323272,0.23276431896767014
10.0,"[1.215, 0.975, 0.255, 0.375]",3.41025641025641,0.7679778916627747,0.23202210833747014
10.0,"[1.215, 0.975, 0.255, 0.375]",3.4615384615384617,0.7548877977890494,0.24511220221113275
10.0,"[1.215, 0.975, 0.255, 0.375]",3.5128205128205128,0.7348108147544912,0.26518918524550456
10.0,"[1.215, 0.975, 0.255, 0.375]",3.564102564102564,0.7150953817245347,0.2849046182754633
10.0,"[1.215, 0.975, 0.255, 0.375]",3.6153846153846154,0.7013487460452283,0.29865125395491177
10.0,"[1.215, 0.975, 0.255, 0.375]",3.6666666666666665,0.6970087639139644,0.30299123608610923
10.0,"[1.215, 0.975, 0.255, 0.375]",3.717948717948718,0.7032948300532174,0.2967051699469649
10.0,"[1.215, 0.975, 0.255, 0.375]",3.769230769230769,0.7186084401193362,0.2813915598806642
10.0,"[1.215, 0.975, 0.255, 0.375]",3.8205128205128203,0.7377712915465516,0.2622287084534406
10.0,"[1.215, 0.975, 0.255, 0.375]",3.871794871794872,0.7549140597597189,0.24508594024027083
10.0,"[1.215, 0.975, 0.255, 0.375]",3.923076923076923,0.7653070441797616,0.23469295582023741
10.0,"[1.215, 0.975, 0.255, 0.375]",3.9743589743589745,0.7671287582988434,0.2328712417011576
10.0,"[1.215, 0.975, 0.255, 0.375]",4.0256410256410255,0.7610690928924857,0.23893090710755302
10.0,"[1.215, 0.975, 0.255, 0.375]",4.076923076923077,0.7462309432417398,0.2537690567584614
10.0,"[1.215, 0.975, 0.255, 0.375]",4.128205128205128,0.7292206132245643,0.2707793867754351
10.0,"[1.215, 0.975, 0.255, 0.375]",4.17948717948718,0.7122182679056414,0.2877817320943567
10.0,"[1.215, 0.975, 0.255, 0.375]",4.230769230769231,0.6988239914561396,0.30117600854385246
10.0,"[1.215, 0.975, 0.255, 0.375]",4.282051282051282,0.6916736170888165,0.3083263829111694
10.0,"[1.215, 0.975, 0.255, 0.375]",4.333333333333333,0.6915027280510689,0.3084972719489312
10.0,"[1.215, 0.975, 0.255, 0.375]",4.384615384615385,0.6970774352334287,0.30292256476666135
10.0,"[1.215, 0.975, 0.255, 0.375]",4.435897435897436,0.7061615718444485,0.29383842815555894
10.0,"[1.215, 0.975, 0.255, 0.375]",4.487179487179487,0.7165958775637964,0.28340412243622287
10.0,"[1.215, 0.975, 0.255, 0.375]",4.538461538461538,0.7267796191336989,0.27322038086613276
10.0,"[1.215, 0.975, 0.255, 0.375]",4.589743589743589,0.7356388249230578,0.2643611750769471
10.0,"[1.215, 0.975, 0.255, 0.375]",4.6410256410256405,0.7424420308175828,0.25755796918241536
10.0,"[1.215, 0.975, 0.255, 0.375]",4.6923076923076925,0.7466747915570694,0.25332520844311296
10.0,"[1.215, 0.975, 0.255, 0.375]",4.743589743589744,0.7480370167612115,0.25196298323878835
10.0,"[1.215, 0.975, 0.255, 0.375]",4.794871794871795,0.7466026492521171,0.2533973507478841
10.0,"[1.215, 0.975, 0.255, 0.375]",4.846153846153846,0.7430830881661323,0.25691691183380827
10.0,"[1.215, 0.975, 0.255, 0.375]",4.897435897435898,0.7387769209284828,0.261223079071524
10.0,"[1.215, 0.975, 0.255, 0.375]",4.948717948717949,0.7347626474713733,0.26523735252828967
10.0,"[1.215, 0.975, 0.255, 0.375]",5.0,0.7311471913955017,0.2688528086045052
