height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 1.215, 0.975]",3.0,0.788710527094394,0.21128947290544914
2.0,"[1.215, 0.255, 1.215, 0.975]",3.051282051282051,0.7877461941363209,0.21225380586372958
2.0,"[1.215, 0.255, 1.215, 0.975]",3.1025641025641026,0.7859168805521164,0.21408311944788153
2.0,"[1.215, 0.255, 1.215, 0.975]",3.1538461538461537,0.7831558662015558,0.21684413379843806
2.0,"[1.215, 0.255, 1.215, 0.975]",3.2051282051282053,0.7795775471901697,0.22042245280982942
2.0,"[1.215, 0.255, 1.215, 0.975]",3.2564102564102564,0.7753421991915563,0.22465780080845585
2.0,"[1.215, 0.255, 1.215, 0.975]",3.3076923076923075,0.7706116050029799,0.22938839499702024
2.0,"[1.215, 0.255, 1.215, 0.975]",3.358974358974359,0.7655343747074395,0.23446562529255643
2.0,"[1.215, 0.255, 1.215, 0.975]",3.41025641025641,0.7602408103927432,0.23975918960725803
2.0,"[1.215, 0.255, 1.215, 0.975]",3.4615384615384617,0.7548411057599197,0.24515889424008133
2.0,"[1.215, 0.255, 1.215, 0.975]",3.5128205128205128,0.749426532974972,0.25057346702503625
2.0,"[1.215, 0.255, 1.215, 0.975]",3.564102564102564,0.7440695078437198,0.25593049215629693
2.0,"[1.215, 0.255, 1.215, 0.975]",3.6153846153846154,0.7388267168509551,0.26117328314902827
2.0,"[1.215, 0.255, 1.215, 0.975]",3.6666666666666665,0.733745794974528,0.26625420502547303
2.0,"[1.215, 0.255, 1.215, 0.975]",3.717948717948718,0.7288981897358351,0.2711018102641763
2.0,"[1.215, 0.255, 1.215, 0.975]",3.769230769230769,0.7246228906916279,0.275377109308374
2.0,"[1.215, 0.255, 1.215, 0.975]",3.8205128205128203,0.7437480046404986,0.25625199535950577
2.0,"[1.215, 0.255, 1.215, 0.975]",3.871794871794872,0.7241605473525327,0.27583945264774473
2.0,"[1.215, 0.255, 1.215, 0.975]",3.923076923076923,0.7194367419769395,0.2805632580230724
2.0,"[1.215, 0.255, 1.215, 0.975]",3.9743589743589745,0.716458967487383,0.28354103251261514
2.0,"[1.215, 0.255, 1.215, 0.975]",4.0256410256410255,0.7141965031284271,0.2858034968715733
2.0,"[1.215, 0.255, 1.215, 0.975]",4.076923076923077,0.7122455160180194,0.28775448398197845
2.0,"[1.215, 0.255, 1.215, 0.975]",4.128205128205128,0.7104681835783789,0.28953181642161735
2.0,"[1.215, 0.255, 1.215, 0.975]",4.17948717948718,0.7088677834142525,0.29113221658574256
2.0,"[1.215, 0.255, 1.215, 0.975]",4.230769230769231,0.7074793444522359,0.2925206555477724
2.0,"[1.215, 0.255, 1.215, 0.975]",4.282051282051282,0.7063204555171998,0.2936795444828022
2.0,"[1.215, 0.255, 1.215, 0.975]",4.333333333333333,0.7053946837158526,0.2946053162841483
2.0,"[1.215, 0.255, 1.215, 0.975]",4.384615384615385,0.7046961968589485,0.29530380314129256
2.0,"[1.215, 0.255, 1.215, 0.975]",4.435897435897436,0.7042147556452778,0.295785244354722
2.0,"[1.215, 0.255, 1.215, 0.975]",4.487179487179487,0.7039371592402606,0.2960628407597643
2.0,"[1.215, 0.255, 1.215, 0.975]",4.538461538461538,0.7038497492314932,0.2961502507685048
2.0,"[1.215, 0.255, 1.215, 0.975]",4.589743589743589,0.7039388679946578,0.29606113200536044
2.0,"[1.215, 0.255, 1.215, 0.975]",4.6410256410256405,0.7041895048900149,0.2958104951099875
2.0,"[1.215, 0.255, 1.215, 0.975]",4.6923076923076925,0.7045893081005699,0.29541069189943125
2.0,"[1.215, 0.255, 1.215, 0.975]",4.743589743589744,0.705125330877352,0.2948746691226418
2.0,"[1.215, 0.255, 1.215, 0.975]",4.794871794871795,0.705785402412571,0.2942145975874173
2.0,"[1.215, 0.255, 1.215, 0.975]",4.846153846153846,0.7065585482890401,0.2934414517109547
2.0,"[1.215, 0.255, 1.215, 0.975]",4.897435897435898,0.7074352320562275,0.2925647679437668
2.0,"[1.215, 0.255, 1.215, 0.975]",4.948717948717949,0.7084078158246542,0.29159218417534755
2.0,"[1.215, 0.255, 1.215, 0.975]",5.0,0.7094713153690609,0.2905286846309395
