height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.615, 0.255, 0.975]",3.0,0.7256917622357458,0.2743082377642899
1.0,"[0.615, 0.615, 0.255, 0.975]",3.051282051282051,0.7266833057150058,0.27331669428497063
1.0,"[0.615, 0.615, 0.255, 0.975]",3.1025641025641026,0.7276549466704252,0.27234505332958575
1.0,"[0.615, 0.615, 0.255, 0.975]",3.1538461538461537,0.7285983081907985,0.27140169180918466
1.0,"[0.615, 0.615, 0.255, 0.975]",3.2051282051282053,0.7295063505961081,0.2704936494038834
1.0,"[0.615, 0.615, 0.255, 0.975]",3.2564102564102564,0.7303736259724111,0.2696263740275943
1.0,"[0.615, 0.615, 0.255, 0.975]",3.3076923076923075,0.7311962456062167,0.2688037543937812
1.0,"[0.615, 0.615, 0.255, 0.975]",3.358974358974359,0.7319717678463793,0.2680282321536196
1.0,"[0.615, 0.615, 0.255, 0.975]",3.41025641025641,0.7326990950915794,0.26730090490842207
1.0,"[0.615, 0.615, 0.255, 0.975]",3.4615384615384617,0.7333782204030539,0.26662177959694555
1.0,"[0.615, 0.615, 0.255, 0.975]",3.5128205128205128,0.7340110288235479,0.2659889711764499
1.0,"[0.615, 0.615, 0.255, 0.975]",3.564102564102564,0.7346007046047986,0.26539929539520246
1.0,"[0.615, 0.615, 0.255, 0.975]",3.6153846153846154,0.7351529058673066,0.26484709413268903
1.0,"[0.615, 0.615, 0.255, 0.975]",3.6666666666666665,0.7356773292496597,0.26432267075032345
1.0,"[0.615, 0.615, 0.255, 0.975]",3.717948717948718,0.7361952908024293,0.26380470919757315
1.0,"[0.615, 0.615, 0.255, 0.975]",3.769230769230769,0.7367684617646739,0.2632315382353237
1.0,"[0.615, 0.615, 0.255, 0.975]",3.8205128205128203,0.738025440235799,0.26197455976419265
1.0,"[0.615, 0.615, 0.255, 0.975]",3.871794871794872,0.7376435739108458,0.262356426089159
1.0,"[0.615, 0.615, 0.255, 0.975]",3.923076923076923,0.737610629067922,0.2623893709320723
1.0,"[0.615, 0.615, 0.255, 0.975]",3.9743589743589745,0.7375718317659862,0.26242816823398174
1.0,"[0.615, 0.615, 0.255, 0.975]",4.0256410256410255,0.7375091283623949,0.26249087163760093
1.0,"[0.615, 0.615, 0.255, 0.975]",4.076923076923077,0.7374227011290845,0.2625772988709174
1.0,"[0.615, 0.615, 0.255, 0.975]",4.128205128205128,0.7373144833304247,0.2626855166695805
1.0,"[0.615, 0.615, 0.255, 0.975]",4.17948717948718,0.7371860728698437,0.26281392713015816
1.0,"[0.615, 0.615, 0.255, 0.975]",4.230769230769231,0.7370392913167413,0.2629607086832596
1.0,"[0.615, 0.615, 0.255, 0.975]",4.282051282051282,0.7368753497029654,0.2631246502970354
1.0,"[0.615, 0.615, 0.255, 0.975]",4.333333333333333,0.7366954436967429,0.2633045563031934
1.0,"[0.615, 0.615, 0.255, 0.975]",4.384615384615385,0.7365005521410914,0.26349944785900914
1.0,"[0.615, 0.615, 0.255, 0.975]",4.435897435897436,0.7362919881252553,0.26370801187473975
1.0,"[0.615, 0.615, 0.255, 0.975]",4.487179487179487,0.7360703764267699,0.2639296235732404
1.0,"[0.615, 0.615, 0.255, 0.975]",4.538461538461538,0.7358368360275898,0.2641631639723539
1.0,"[0.615, 0.615, 0.255, 0.975]",4.589743589743589,0.7355929206774005,0.2644070793222624
1.0,"[0.615, 0.615, 0.255, 0.975]",4.6410256410256405,0.7353390405111462,0.26466095948885415
1.0,"[0.615, 0.615, 0.255, 0.975]",4.6923076923076925,0.735076419979939,0.26492358001987754
1.0,"[0.615, 0.615, 0.255, 0.975]",4.743589743589744,0.7348058980272848,0.26519410197271936
1.0,"[0.615, 0.615, 0.255, 0.975]",4.794871794871795,0.734528223194098,0.26547177680590783
1.0,"[0.615, 0.615, 0.255, 0.975]",4.846153846153846,0.7342441398597194,0.26575586014027974
1.0,"[0.615, 0.615, 0.255, 0.975]",4.897435897435898,0.733954359723112,0.26604564027697225
1.0,"[0.615, 0.615, 0.255, 0.975]",4.948717948717949,0.7336595578228811,0.2663404421771185
1.0,"[0.615, 0.615, 0.255, 0.975]",5.0,0.7333603738642366,0.26663962613574643
