height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.735, 0.135]",3.0,0.7167672889157213,0.2832327110842802
4.0,"[0.495, 0.255, 0.735, 0.135]",3.051282051282051,0.7199383135989217,0.28006168640107343
4.0,"[0.495, 0.255, 0.735, 0.135]",3.1025641025641026,0.7226671985401752,0.2773328014598294
4.0,"[0.495, 0.255, 0.735, 0.135]",3.1538461538461537,0.7247569169903781,0.275243083009394
4.0,"[0.495, 0.255, 0.735, 0.135]",3.2051282051282053,0.7260952953872796,0.2739047046128876
4.0,"[0.495, 0.255, 0.735, 0.135]",3.2564102564102564,0.7266479412377354,0.27335205876225294
4.0,"[0.495, 0.255, 0.735, 0.135]",3.3076923076923075,0.7264466086242356,0.2735533913757618
4.0,"[0.495, 0.255, 0.735, 0.135]",3.358974358974359,0.725574443002287,0.2744255569977134
4.0,"[0.495, 0.255, 0.735, 0.135]",3.41025641025641,0.7241486851266697,0.2758513148734238
4.0,"[0.495, 0.255, 0.735, 0.135]",3.4615384615384617,0.7223023477865466,0.2776976522133779
4.0,"[0.495, 0.255, 0.735, 0.135]",3.5128205128205128,0.7201688697246091,0.2798311302753895
4.0,"[0.495, 0.255, 0.735, 0.135]",3.564102564102564,0.7178696617341437,0.28213033826606043
4.0,"[0.495, 0.255, 0.735, 0.135]",3.6153846153846154,0.7155068587114635,0.28449314128857445
4.0,"[0.495, 0.255, 0.735, 0.135]",3.6666666666666665,0.7131574729431325,0.28684252705692587
4.0,"[0.495, 0.255, 0.735, 0.135]",3.717948717948718,0.7108651542183776,0.2891348457811139
4.0,"[0.495, 0.255, 0.735, 0.135]",3.769230769230769,0.7086193121771787,0.2913806878227909
4.0,"[0.495, 0.255, 0.735, 0.135]",3.8205128205128203,0.7276470611624261,0.27235293883804024
4.0,"[0.495, 0.255, 0.735, 0.135]",3.871794871794872,0.7053925337906496,0.2946074662093493
4.0,"[0.495, 0.255, 0.735, 0.135]",3.923076923076923,0.704461882748171,0.29553811725182605
4.0,"[0.495, 0.255, 0.735, 0.135]",3.9743589743589745,0.7037886312767503,0.29621136872331777
4.0,"[0.495, 0.255, 0.735, 0.135]",4.0256410256410255,0.7033697720215542,0.29663022797844657
4.0,"[0.495, 0.255, 0.735, 0.135]",4.076923076923077,0.703198835579617,0.2968011644203822
4.0,"[0.495, 0.255, 0.735, 0.135]",4.128205128205128,0.7032582275025926,0.2967417724974076
4.0,"[0.495, 0.255, 0.735, 0.135]",4.17948717948718,0.7035225831582687,0.2964774168417328
4.0,"[0.495, 0.255, 0.735, 0.135]",4.230769230769231,0.7039647303253728,0.29603526967438315
4.0,"[0.495, 0.255, 0.735, 0.135]",4.282051282051282,0.7045543943832866,0.2954456056167147
4.0,"[0.495, 0.255, 0.735, 0.135]",4.333333333333333,0.7052621501193937,0.29473784988060936
4.0,"[0.495, 0.255, 0.735, 0.135]",4.384615384615385,0.7060602198477615,0.2939397801522357
4.0,"[0.495, 0.255, 0.735, 0.135]",4.435897435897436,0.7069231796922844,0.29307682030771504
4.0,"[0.495, 0.255, 0.735, 0.135]",4.487179487179487,0.7078282469811668,0.292171753018371
4.0,"[0.495, 0.255, 0.735, 0.135]",4.538461538461538,0.7087554126101397,0.29124458738986164
4.0,"[0.495, 0.255, 0.735, 0.135]",4.589743589743589,0.7096874172876559,0.29031258271219096
4.0,"[0.495, 0.255, 0.735, 0.135]",4.6410256410256405,0.7106087221795035,0.28939127782048474
4.0,"[0.495, 0.255, 0.735, 0.135]",4.6923076923076925,0.7115072728682742,0.28849272713170043
4.0,"[0.495, 0.255, 0.735, 0.135]",4.743589743589744,0.7123719471377782,0.28762805286164594
4.0,"[0.495, 0.255, 0.735, 0.135]",4.794871794871795,0.7131930832247921,0.2868069167752067
4.0,"[0.495, 0.255, 0.735, 0.135]",4.846153846153846,0.7139622903214682,0.286037709678506
4.0,"[0.495, 0.255, 0.735, 0.135]",4.897435897435898,0.7146721569126343,0.28532784308736897
4.0,"[0.495, 0.255, 0.735, 0.135]",4.948717948717949,0.7153160409983096,0.28468395900168836
4.0,"[0.495, 0.255, 0.735, 0.135]",5.0,0.7158879003791078,0.28411209962089295
