height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.975, 0.495]",3.0,0.7250960224311755,0.2749039775688166
1.0,"[0.615, 0.375, 0.975, 0.495]",3.051282051282051,0.7259534802512755,0.2740465197487174
1.0,"[0.615, 0.375, 0.975, 0.495]",3.1025641025641026,0.7267912840649304,0.27320871593511187
1.0,"[0.615, 0.375, 0.975, 0.495]",3.1538461538461537,0.7276022710608421,0.2723977289391558
1.0,"[0.615, 0.375, 0.975, 0.495]",3.2051282051282053,0.7283801565791775,0.27161984342076645
1.0,"[0.615, 0.375, 0.975, 0.495]",3.2564102564102564,0.7291199223769529,0.27088007762304583
1.0,"[0.615, 0.375, 0.975, 0.495]",3.3076923076923075,0.7298178258734118,0.27018217412658735
1.0,"[0.615, 0.375, 0.975, 0.495]",3.358974358974359,0.7304712829601454,0.2695287170398584
1.0,"[0.615, 0.375, 0.975, 0.495]",3.41025641025641,0.7310787224265173,0.26892127757348294
1.0,"[0.615, 0.375, 0.975, 0.495]",3.4615384615384617,0.7316389117654417,0.2683610882345608
1.0,"[0.615, 0.375, 0.975, 0.495]",3.5128205128205128,0.7321527691992514,0.2678472308007465
1.0,"[0.615, 0.375, 0.975, 0.495]",3.564102564102564,0.7326209921541197,0.26737900784587565
1.0,"[0.615, 0.375, 0.975, 0.495]",3.6153846153846154,0.7330451847363417,0.26695481526368087
1.0,"[0.615, 0.375, 0.975, 0.495]",3.6666666666666665,0.7334277821672189,0.26657221783278073
1.0,"[0.615, 0.375, 0.975, 0.495]",3.717948717948718,0.733773877381266,0.2662261226187349
1.0,"[0.615, 0.375, 0.975, 0.495]",3.769230769230769,0.7340980219880701,0.2659019780117983
1.0,"[0.615, 0.375, 0.975, 0.495]",3.8205128205128203,0.7345469380422612,0.2654530619577432
1.0,"[0.615, 0.375, 0.975, 0.495]",3.871794871794872,0.7346405111053779,0.2653594888947506
1.0,"[0.615, 0.375, 0.975, 0.495]",3.923076923076923,0.734757015199997,0.26524298479989583
1.0,"[0.615, 0.375, 0.975, 0.495]",3.9743589743589745,0.7348420872564311,0.2651579127436347
1.0,"[0.615, 0.375, 0.975, 0.495]",4.0256410256410255,0.7348949745965658,0.2651050254034358
1.0,"[0.615, 0.375, 0.975, 0.495]",4.076923076923077,0.7349175543881393,0.26508244561171107
1.0,"[0.615, 0.375, 0.975, 0.495]",4.128205128205128,0.7349118658141259,0.26508813418587296
1.0,"[0.615, 0.375, 0.975, 0.495]",4.17948717948718,0.7348794033319805,0.2651205966679609
1.0,"[0.615, 0.375, 0.975, 0.495]",4.230769230769231,0.7348227461433376,0.26517725385663193
1.0,"[0.615, 0.375, 0.975, 0.495]",4.282051282051282,0.7347433999123721,0.2652566000876232
1.0,"[0.615, 0.375, 0.975, 0.495]",4.333333333333333,0.7346430006013698,0.26535699939865054
1.0,"[0.615, 0.375, 0.975, 0.495]",4.384615384615385,0.734522751301647,0.2654772486984176
1.0,"[0.615, 0.375, 0.975, 0.495]",4.435897435897436,0.734384702042028,0.2656152979579767
1.0,"[0.615, 0.375, 0.975, 0.495]",4.487179487179487,0.7342299512909151,0.26577004870913595
1.0,"[0.615, 0.375, 0.975, 0.495]",4.538461538461538,0.7340598438587845,0.2659401561412126
1.0,"[0.615, 0.375, 0.975, 0.495]",4.589743589743589,0.7338761391109977,0.26612386088900347
1.0,"[0.615, 0.375, 0.975, 0.495]",4.6410256410256405,0.733679501718304,0.2663204982816553
1.0,"[0.615, 0.375, 0.975, 0.495]",4.6923076923076925,0.733471586486663,0.26652841351327344
1.0,"[0.615, 0.375, 0.975, 0.495]",4.743589743589744,0.7332535197932778,0.26674648020672337
1.0,"[0.615, 0.375, 0.975, 0.495]",4.794871794871795,0.7330262936108625,0.26697370638913476
1.0,"[0.615, 0.375, 0.975, 0.495]",4.846153846153846,0.7327909038176422,0.26720909618236066
1.0,"[0.615, 0.375, 0.975, 0.495]",4.897435897435898,0.732548319093237,0.26745168090676147
1.0,"[0.615, 0.375, 0.975, 0.495]",4.948717948717949,0.7322994851792899,0.2677005148206399
1.0,"[0.615, 0.375, 0.975, 0.495]",5.0,0.7320453397784419,0.26795466022145126
