height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 1.095, 0.735]",3.0,0.7472416230858492,0.2527583769141754
8.0,"[1.095, 0.375, 1.095, 0.735]",3.051282051282051,0.7650080802212306,0.23499191977877207
8.0,"[1.095, 0.375, 1.095, 0.735]",3.1025641025641026,0.7829126397050534,0.217087360294914
8.0,"[1.095, 0.375, 1.095, 0.735]",3.1538461538461537,0.7942024827632559,0.20579751723680972
8.0,"[1.095, 0.375, 1.095, 0.735]",3.2051282051282053,0.7949048771856612,0.20509512281437214
8.0,"[1.095, 0.375, 1.095, 0.735]",3.2564102564102564,0.7855801788126018,0.21441982118742897
8.0,"[1.095, 0.375, 1.095, 0.735]",3.3076923076923075,0.7703861328750117,0.22961386712498483
8.0,"[1.095, 0.375, 1.095, 0.735]",3.358974358974359,0.7543320106165007,0.2456679893835068
8.0,"[1.095, 0.375, 1.095, 0.735]",3.41025641025641,0.7411669930764471,0.2588330069234846
8.0,"[1.095, 0.375, 1.095, 0.735]",3.4615384615384617,0.7328602176407479,0.2671397823592535
8.0,"[1.095, 0.375, 1.095, 0.735]",3.5128205128205128,0.730056874143964,0.26994312585603597
8.0,"[1.095, 0.375, 1.095, 0.735]",3.564102564102564,0.7327655842393425,0.26723441576068524
8.0,"[1.095, 0.375, 1.095, 0.735]",3.6153846153846154,0.7405657382821813,0.25943426171782485
8.0,"[1.095, 0.375, 1.095, 0.735]",3.6666666666666665,0.7516674860196333,0.24833251398037315
8.0,"[1.095, 0.375, 1.095, 0.735]",3.717948717948718,0.7634168107818331,0.23658318921815294
8.0,"[1.095, 0.375, 1.095, 0.735]",3.769230769230769,0.7734975485890718,0.22650245141092026
8.0,"[1.095, 0.375, 1.095, 0.735]",3.8205128205128203,0.7802185179973726,0.2197814820026226
8.0,"[1.095, 0.375, 1.095, 0.735]",3.871794871794872,0.7819102132252926,0.21808978677471308
8.0,"[1.095, 0.375, 1.095, 0.735]",3.923076923076923,0.7792420493277512,0.22075795067228485
8.0,"[1.095, 0.375, 1.095, 0.735]",3.9743589743589745,0.7725233113141212,0.22747668868587662
8.0,"[1.095, 0.375, 1.095, 0.735]",4.0256410256410255,0.7631165783816097,0.2368834216183767
8.0,"[1.095, 0.375, 1.095, 0.735]",4.076923076923077,0.7513186728252845,0.24868132717471075
8.0,"[1.095, 0.375, 1.095, 0.735]",4.128205128205128,0.7395104538588099,0.2604895461411681
8.0,"[1.095, 0.375, 1.095, 0.735]",4.17948717948718,0.7290748135987828,0.27092518640121416
8.0,"[1.095, 0.375, 1.095, 0.735]",4.230769230769231,0.7204378940899356,0.2795621059100632
8.0,"[1.095, 0.375, 1.095, 0.735]",4.282051282051282,0.7141604892653106,0.285839510734689
8.0,"[1.095, 0.375, 1.095, 0.735]",4.333333333333333,0.7105699396809027,0.28943006031909585
8.0,"[1.095, 0.375, 1.095, 0.735]",4.384615384615385,0.709754906751744,0.2902450932482572
8.0,"[1.095, 0.375, 1.095, 0.735]",4.435897435897436,0.7115743346388306,0.28842566536090786
8.0,"[1.095, 0.375, 1.095, 0.735]",4.487179487179487,0.7156780713663972,0.284321928633601
8.0,"[1.095, 0.375, 1.095, 0.735]",4.538461538461538,0.7215486015052593,0.2784513984947237
8.0,"[1.095, 0.375, 1.095, 0.735]",4.589743589743589,0.728554733029825,0.2714452669701848
8.0,"[1.095, 0.375, 1.095, 0.735]",4.6410256410256405,0.736008078991881,0.26399192100811664
8.0,"[1.095, 0.375, 1.095, 0.735]",4.6923076923076925,0.7432303958723765,0.25676960412762817
8.0,"[1.095, 0.375, 1.095, 0.735]",4.743589743589744,0.7496241736205498,0.2503758263794489
8.0,"[1.095, 0.375, 1.095, 0.735]",4.794871794871795,0.7547339581024797,0.2452660418975253
8.0,"[1.095, 0.375, 1.095, 0.735]",4.846153846153846,0.7582751201909937,0.2417248798089523
8.0,"[1.095, 0.375, 1.095, 0.735]",4.897435897435898,0.7601283165820497,0.23987168341794893
8.0,"[1.095, 0.375, 1.095, 0.735]",4.948717948717949,0.7603131029211436,0.2396868970788675
8.0,"[1.095, 0.375, 1.095, 0.735]",5.0,0.7589536719821025,0.2410463280178966
