height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.735, 1.095]",3.0,0.7423195909525566,0.2576804090492808
8.0,"[0.135, 0.375, 0.735, 1.095]",3.051282051282051,0.7535640688212277,0.2464359311787628
8.0,"[0.135, 0.375, 0.735, 1.095]",3.1025641025641026,0.7588256279751499,0.2411743720248421
8.0,"[0.135, 0.375, 0.735, 1.095]",3.1538461538461537,0.7561109138722125,0.2438890861275874
8.0,"[0.135, 0.375, 0.735, 1.095]",3.2051282051282053,0.7471116346790984,0.2528883653208999
8.0,"[0.135, 0.375, 0.735, 1.095]",3.2564102564102564,0.7358490479628015,0.26415095203722283
8.0,"[0.135, 0.375, 0.735, 1.095]",3.3076923076923075,0.7260111089899829,0.27398889101001705
8.0,"[0.135, 0.375, 0.735, 1.095]",3.358974358974359,0.7195460765904967,0.28045392340955594
8.0,"[0.135, 0.375, 0.735, 1.095]",3.41025641025641,0.7168933172451231,0.2831066827548721
8.0,"[0.135, 0.375, 0.735, 1.095]",3.4615384615384617,0.7177159833339372,0.2822840166663955
8.0,"[0.135, 0.375, 0.735, 1.095]",3.5128205128205128,0.7213730522610844,0.27862694773891367
8.0,"[0.135, 0.375, 0.735, 1.095]",3.564102564102564,0.7270229883800471,0.2729770116199516
8.0,"[0.135, 0.375, 0.735, 1.095]",3.6153846153846154,0.7336564104666992,0.26634358953328247
8.0,"[0.135, 0.375, 0.735, 1.095]",3.6666666666666665,0.7401553713769704,0.25984462862302615
8.0,"[0.135, 0.375, 0.735, 1.095]",3.717948717948718,0.7453335078876591,0.2546664921123389
8.0,"[0.135, 0.375, 0.735, 1.095]",3.769230769230769,0.7480979024067976,0.2519020975932097
8.0,"[0.135, 0.375, 0.735, 1.095]",3.8205128205128203,0.7481737355182547,0.2518262644818689
8.0,"[0.135, 0.375, 0.735, 1.095]",3.871794871794872,0.7456517540723427,0.25434824592784544
8.0,"[0.135, 0.375, 0.735, 1.095]",3.923076923076923,0.740986386222045,0.25901361377795323
8.0,"[0.135, 0.375, 0.735, 1.095]",3.9743589743589745,0.7339864665686519,0.26601353343128337
8.0,"[0.135, 0.375, 0.735, 1.095]",4.0256410256410255,0.7270638750958022,0.2729361249034919
8.0,"[0.135, 0.375, 0.735, 1.095]",4.076923076923077,0.7201381168709293,0.27986188312907007
8.0,"[0.135, 0.375, 0.735, 1.095]",4.128205128205128,0.7136155254104345,0.2863844745891269
8.0,"[0.135, 0.375, 0.735, 1.095]",4.17948717948718,0.7079468177080847,0.2920531822913532
8.0,"[0.135, 0.375, 0.735, 1.095]",4.230769230769231,0.7035614002680655,0.296438599731932
8.0,"[0.135, 0.375, 0.735, 1.095]",4.282051282051282,0.7009120670553436,0.2990879329446572
8.0,"[0.135, 0.375, 0.735, 1.095]",4.333333333333333,0.7004557966572686,0.2995442033427506
8.0,"[0.135, 0.375, 0.735, 1.095]",4.384615384615385,0.7025261282939614,0.29747387170603906
8.0,"[0.135, 0.375, 0.735, 1.095]",4.435897435897436,0.7071194935818297,0.2928805064182018
8.0,"[0.135, 0.375, 0.735, 1.095]",4.487179487179487,0.7137200892468959,0.28627991075224063
8.0,"[0.135, 0.375, 0.735, 1.095]",4.538461538461538,0.7213561924163101,0.2786438075836897
8.0,"[0.135, 0.375, 0.735, 1.095]",4.589743589743589,0.7289027006862221,0.27109729931377863
8.0,"[0.135, 0.375, 0.735, 1.095]",4.6410256410256405,0.7354263614819829,0.2645736385178727
8.0,"[0.135, 0.375, 0.735, 1.095]",4.6923076923076925,0.7403614741321052,0.2596385258678792
8.0,"[0.135, 0.375, 0.735, 1.095]",4.743589743589744,0.743484942436261,0.2565150575637304
8.0,"[0.135, 0.375, 0.735, 1.095]",4.794871794871795,0.7447939902969676,0.2552060097027689
8.0,"[0.135, 0.375, 0.735, 1.095]",4.846153846153846,0.7443816249876726,0.2556183750123841
8.0,"[0.135, 0.375, 0.735, 1.095]",4.897435897435898,0.7423476390519845,0.25765236094801497
8.0,"[0.135, 0.375, 0.735, 1.095]",4.948717948717949,0.7387480763699352,0.2612519236301382
8.0,"[0.135, 0.375, 0.735, 1.095]",5.0,0.7335880342933206,0.2664119657067234
