height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 1.215, 0.135]",3.0,0.7194689645710182,0.28053103542899877
4.0,"[0.615, 0.375, 1.215, 0.135]",3.051282051282051,0.7251400206066083,0.27485997939352125
4.0,"[0.615, 0.375, 1.215, 0.135]",3.1025641025641026,0.7324931056360844,0.2675068943639109
4.0,"[0.615, 0.375, 1.215, 0.135]",3.1538461538461537,0.7407535537605372,0.25924644623947496
4.0,"[0.615, 0.375, 1.215, 0.135]",3.2051282051282053,0.7490826795386266,0.2509173204613751
4.0,"[0.615, 0.375, 1.215, 0.135]",3.2564102564102564,0.7566575661216672,0.24334243387829563
4.0,"[0.615, 0.375, 1.215, 0.135]",3.3076923076923075,0.7627641336584401,0.23723586634155483
4.0,"[0.615, 0.375, 1.215, 0.135]",3.358974358974359,0.7668899901912472,0.2331100098086637
4.0,"[0.615, 0.375, 1.215, 0.135]",3.41025641025641,0.7687922467957355,0.23120775320419568
4.0,"[0.615, 0.375, 1.215, 0.135]",3.4615384615384617,0.7685083442896066,0.23149165571039917
4.0,"[0.615, 0.375, 1.215, 0.135]",3.5128205128205128,0.7662995143553918,0.23370048564457846
4.0,"[0.615, 0.375, 1.215, 0.135]",3.564102564102564,0.7625564420287312,0.23744355797117334
4.0,"[0.615, 0.375, 1.215, 0.135]",3.6153846153846154,0.757713505146661,0.24228649485333786
4.0,"[0.615, 0.375, 1.215, 0.135]",3.6666666666666665,0.7522004150598216,0.24779958494017448
4.0,"[0.615, 0.375, 1.215, 0.135]",3.717948717948718,0.7464487518413989,0.2535512481585949
4.0,"[0.615, 0.375, 1.215, 0.135]",3.769230769230769,0.7411052041908434,0.25889479580914987
4.0,"[0.615, 0.375, 1.215, 0.135]",3.8205128205128203,0.7465186196381773,0.2534813803617822
4.0,"[0.615, 0.375, 1.215, 0.135]",3.871794871794872,0.7311752114804294,0.2688247885195704
4.0,"[0.615, 0.375, 1.215, 0.135]",3.923076923076923,0.7214598099739592,0.27854019002605107
4.0,"[0.615, 0.375, 1.215, 0.135]",3.9743589743589745,0.7166177513110131,0.2833822486890588
4.0,"[0.615, 0.375, 1.215, 0.135]",4.0256410256410255,0.7134882954277836,0.28651170457221825
4.0,"[0.615, 0.375, 1.215, 0.135]",4.076923076923077,0.7113438484460378,0.28865615155398305
4.0,"[0.615, 0.375, 1.215, 0.135]",4.128205128205128,0.7099523314774974,0.2900476685224991
4.0,"[0.615, 0.375, 1.215, 0.135]",4.17948717948718,0.7092524224798917,0.29074757752010794
4.0,"[0.615, 0.375, 1.215, 0.135]",4.230769230769231,0.7091961841355624,0.29080381586443843
4.0,"[0.615, 0.375, 1.215, 0.135]",4.282051282051282,0.7097185437028486,0.29028145629715124
4.0,"[0.615, 0.375, 1.215, 0.135]",4.333333333333333,0.7107380173263442,0.2892619826736574
4.0,"[0.615, 0.375, 1.215, 0.135]",4.384615384615385,0.7121632795333769,0.28783672046662667
4.0,"[0.615, 0.375, 1.215, 0.135]",4.435897435897436,0.7139022311889884,0.28609776881101284
4.0,"[0.615, 0.375, 1.215, 0.135]",4.487179487179487,0.7158652510191155,0.28413474898088126
4.0,"[0.615, 0.375, 1.215, 0.135]",4.538461538461538,0.7179733594797483,0.2820266405202449
4.0,"[0.615, 0.375, 1.215, 0.135]",4.589743589743589,0.7201586536684796,0.2798413463315518
4.0,"[0.615, 0.375, 1.215, 0.135]",4.6410256410256405,0.7223639746200141,0.27763602538011084
4.0,"[0.615, 0.375, 1.215, 0.135]",4.6923076923076925,0.7245438891667959,0.2754561108331999
4.0,"[0.615, 0.375, 1.215, 0.135]",4.743589743589744,0.7266630140975175,0.2733369859024841
4.0,"[0.615, 0.375, 1.215, 0.135]",4.794871794871795,0.7286943237770361,0.27130567622296176
4.0,"[0.615, 0.375, 1.215, 0.135]",4.846153846153846,0.7306173126239208,0.2693826873760762
4.0,"[0.615, 0.375, 1.215, 0.135]",4.897435897435898,0.7324162219128102,0.26758377808718836
4.0,"[0.615, 0.375, 1.215, 0.135]",4.948717948717949,0.7340784375294804,0.2659215624705414
4.0,"[0.615, 0.375, 1.215, 0.135]",5.0,0.7355931091457227,0.264406890854313
