height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.855, 0.495, 0.495]",3.0,0.7254637037893441,0.27453629621064973
1.0,"[0.615, 0.855, 0.495, 0.495]",3.051282051282051,0.7261165238184693,0.27388347618151443
1.0,"[0.615, 0.855, 0.495, 0.495]",3.1025641025641026,0.7267589679333556,0.2732410320666432
1.0,"[0.615, 0.855, 0.495, 0.495]",3.1538461538461537,0.7273833244912321,0.27261667550878615
1.0,"[0.615, 0.855, 0.495, 0.495]",3.2051282051282053,0.7279829805162433,0.27201701948375706
1.0,"[0.615, 0.855, 0.495, 0.495]",3.2564102564102564,0.7285527515710476,0.27144724842895945
1.0,"[0.615, 0.855, 0.495, 0.495]",3.3076923076923075,0.7290888244235382,0.27091117557646105
1.0,"[0.615, 0.855, 0.495, 0.495]",3.358974358974359,0.7295885860837446,0.27041141391625795
1.0,"[0.615, 0.855, 0.495, 0.495]",3.41025641025641,0.7300504398576146,0.26994956014239824
1.0,"[0.615, 0.855, 0.495, 0.495]",3.4615384615384617,0.7304731457096568,0.26952685429034234
1.0,"[0.615, 0.855, 0.495, 0.495]",3.5128205128205128,0.7308574027974811,0.26914259720253175
1.0,"[0.615, 0.855, 0.495, 0.495]",3.564102564102564,0.731203740593676,0.268796259406382
1.0,"[0.615, 0.855, 0.495, 0.495]",3.6153846153846154,0.7315134329754899,0.2684865670245108
1.0,"[0.615, 0.855, 0.495, 0.495]",3.6666666666666665,0.7317883945373049,0.2682116054626945
1.0,"[0.615, 0.855, 0.495, 0.495]",3.717948717948718,0.7320325178521505,0.267967482147848
1.0,"[0.615, 0.855, 0.495, 0.495]",3.769230769230769,0.7322565376189278,0.2677434623810525
1.0,"[0.615, 0.855, 0.495, 0.495]",3.8205128205128203,0.7325582613719308,0.26744173862801823
1.0,"[0.615, 0.855, 0.495, 0.495]",3.871794871794872,0.7326009050305818,0.26739909496944714
1.0,"[0.615, 0.855, 0.495, 0.495]",3.923076923076923,0.732659666414258,0.26734033358581477
1.0,"[0.615, 0.855, 0.495, 0.495]",3.9743589743589745,0.7326928210704597,0.26730717892954126
1.0,"[0.615, 0.855, 0.495, 0.495]",4.0256410256410255,0.7327002966915747,0.26729970330842795
1.0,"[0.615, 0.855, 0.495, 0.495]",4.076923076923077,0.7326836931778958,0.2673163068221028
1.0,"[0.615, 0.855, 0.495, 0.495]",4.128205128205128,0.7326446389365308,0.26735536106346514
1.0,"[0.615, 0.855, 0.495, 0.495]",4.17948717948718,0.7325835731253504,0.2674164268746779
1.0,"[0.615, 0.855, 0.495, 0.495]",4.230769230769231,0.7325037905796926,0.26749620942030966
1.0,"[0.615, 0.855, 0.495, 0.495]",4.282051282051282,0.7324060867696347,0.26759391323036696
1.0,"[0.615, 0.855, 0.495, 0.495]",4.333333333333333,0.7322917210104838,0.26770827898945204
1.0,"[0.615, 0.855, 0.495, 0.495]",4.384615384615385,0.7321618245033057,0.26783817549669575
1.0,"[0.615, 0.855, 0.495, 0.495]",4.435897435897436,0.7320177632052368,0.26798223679476335
1.0,"[0.615, 0.855, 0.495, 0.495]",4.487179487179487,0.7318605588893528,0.26813944111064764
1.0,"[0.615, 0.855, 0.495, 0.495]",4.538461538461538,0.7316912980751185,0.2683087019248988
1.0,"[0.615, 0.855, 0.495, 0.495]",4.589743589743589,0.7315112450656392,0.268488754934361
1.0,"[0.615, 0.855, 0.495, 0.495]",4.6410256410256405,0.7313204423175331,0.2686795576824679
1.0,"[0.615, 0.855, 0.495, 0.495]",4.6923076923076925,0.7311209587581954,0.26887904124188133
1.0,"[0.615, 0.855, 0.495, 0.495]",4.743589743589744,0.7309137309296906,0.26908626907034827
1.0,"[0.615, 0.855, 0.495, 0.495]",4.794871794871795,0.7306994882812,0.26930051171877584
1.0,"[0.615, 0.855, 0.495, 0.495]",4.846153846153846,0.7304790327439797,0.2695209672560205
1.0,"[0.615, 0.855, 0.495, 0.495]",4.897435897435898,0.7302531635044428,0.2697468364955543
1.0,"[0.615, 0.855, 0.495, 0.495]",4.948717948717949,0.7300226724776121,0.2699773275223867
1.0,"[0.615, 0.855, 0.495, 0.495]",5.0,0.7297883544120088,0.2702116455879578
