height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.975, 0.375]",3.0,0.7179324150606173,0.28206758493936335
4.0,"[0.495, 0.375, 0.975, 0.375]",3.051282051282051,0.7235450428408513,0.27645495715915025
4.0,"[0.495, 0.375, 0.975, 0.375]",3.1025641025641026,0.7293571940618683,0.2706428059381219
4.0,"[0.495, 0.375, 0.975, 0.375]",3.1538461538461537,0.7347782546090972,0.26522174539101045
4.0,"[0.495, 0.375, 0.975, 0.375]",3.2051282051282053,0.7393198094825808,0.26068019051741464
4.0,"[0.495, 0.375, 0.975, 0.375]",3.2564102564102564,0.7426354268639398,0.25736457313606026
4.0,"[0.495, 0.375, 0.975, 0.375]",3.3076923076923075,0.7445361613625907,0.2554638386374076
4.0,"[0.495, 0.375, 0.975, 0.375]",3.358974358974359,0.7449876925528637,0.25501230744713466
4.0,"[0.495, 0.375, 0.975, 0.375]",3.41025641025641,0.7440915634102704,0.2559084365897094
4.0,"[0.495, 0.375, 0.975, 0.375]",3.4615384615384617,0.7420490865195135,0.2579509134803165
4.0,"[0.495, 0.375, 0.975, 0.375]",3.5128205128205128,0.7391166443602413,0.26088335563975507
4.0,"[0.495, 0.375, 0.975, 0.375]",3.564102564102564,0.7355599420397775,0.26444005796022385
4.0,"[0.495, 0.375, 0.975, 0.375]",3.6153846153846154,0.7316272338662062,0.26837276613369065
4.0,"[0.495, 0.375, 0.975, 0.375]",3.6666666666666665,0.7275382162130328,0.27246178378696934
4.0,"[0.495, 0.375, 0.975, 0.375]",3.717948717948718,0.7234996649833394,0.27650033501665716
4.0,"[0.495, 0.375, 0.975, 0.375]",3.769230769230769,0.7198327802919756,0.2801672197080218
4.0,"[0.495, 0.375, 0.975, 0.375]",3.8205128205128203,0.7244120211760233,0.275587978823977
4.0,"[0.495, 0.375, 0.975, 0.375]",3.871794871794872,0.712674404117947,0.28732559588203876
4.0,"[0.495, 0.375, 0.975, 0.375]",3.923076923076923,0.7082511709370926,0.2917488290629788
4.0,"[0.495, 0.375, 0.975, 0.375]",3.9743589743589745,0.7062410489295974,0.2937589510704004
4.0,"[0.495, 0.375, 0.975, 0.375]",4.0256410256410255,0.7048746102860906,0.29512538971391883
4.0,"[0.495, 0.375, 0.975, 0.375]",4.076923076923077,0.7040147605947947,0.29598523940520227
4.0,"[0.495, 0.375, 0.975, 0.375]",4.128205128205128,0.7036331718109732,0.296366828189028
4.0,"[0.495, 0.375, 0.975, 0.375]",4.17948717948718,0.7036990003658874,0.29630099963415607
4.0,"[0.495, 0.375, 0.975, 0.375]",4.230769230769231,0.7041682592780734,0.2958317407217515
4.0,"[0.495, 0.375, 0.975, 0.375]",4.282051282051282,0.7049852643626258,0.29501473563737796
4.0,"[0.495, 0.375, 0.975, 0.375]",4.333333333333333,0.7060885986300622,0.29391140136993754
4.0,"[0.495, 0.375, 0.975, 0.375]",4.384615384615385,0.7074153822502406,0.29258461774970557
4.0,"[0.495, 0.375, 0.975, 0.375]",4.435897435897436,0.7089065162296695,0.29109348377033
4.0,"[0.495, 0.375, 0.975, 0.375]",4.487179487179487,0.710507279615736,0.28949272038426516
4.0,"[0.495, 0.375, 0.975, 0.375]",4.538461538461538,0.712169840559759,0.28783015944026996
4.0,"[0.495, 0.375, 0.975, 0.375]",4.589743589743589,0.7138538954974842,0.2861461045025125
4.0,"[0.495, 0.375, 0.975, 0.375]",4.6410256410256405,0.7155250916823935,0.2844749083176085
4.0,"[0.495, 0.375, 0.975, 0.375]",4.6923076923076925,0.7171560535197832,0.2828439464802169
4.0,"[0.495, 0.375, 0.975, 0.375]",4.743589743589744,0.7187241464111441,0.2812758535888551
4.0,"[0.495, 0.375, 0.975, 0.375]",4.794871794871795,0.7202110713077223,0.27978892869229915
4.0,"[0.495, 0.375, 0.975, 0.375]",4.846153846153846,0.7216019772858757,0.27839802271410335
4.0,"[0.495, 0.375, 0.975, 0.375]",4.897435897435898,0.7228846074781146,0.2771153925218549
4.0,"[0.495, 0.375, 0.975, 0.375]",4.948717948717949,0.7240485390062855,0.2759514609937142
4.0,"[0.495, 0.375, 0.975, 0.375]",5.0,0.725084463725929,0.274915536274072
