height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 1.215, 0.255]",3.0,0.7307233805499052,0.2692766194501322
7.0,"[0.855, 1.095, 1.215, 0.255]",3.051282051282051,0.7152055060905198,0.28479449390948736
7.0,"[0.855, 1.095, 1.215, 0.255]",3.1025641025641026,0.7098215760755016,0.2901784239245028
7.0,"[0.855, 1.095, 1.215, 0.255]",3.1538461538461537,0.7150710215658258,0.2849289784342002
7.0,"[0.855, 1.095, 1.215, 0.255]",3.2051282051282053,0.728474808392491,0.27152519160751065
7.0,"[0.855, 1.095, 1.215, 0.255]",3.2564102564102564,0.7457352677943908,0.2542647322056297
7.0,"[0.855, 1.095, 1.215, 0.255]",3.3076923076923075,0.762077592938281,0.2379224070617175
7.0,"[0.855, 1.095, 1.215, 0.255]",3.358974358974359,0.7734468962914284,0.2265531037085707
7.0,"[0.855, 1.095, 1.215, 0.255]",3.41025641025641,0.7773510145221975,0.2226489854777819
7.0,"[0.855, 1.095, 1.215, 0.255]",3.4615384615384617,0.7735161078547428,0.22648389214521647
7.0,"[0.855, 1.095, 1.215, 0.255]",3.5128205128205128,0.7641205297350703,0.2358794702649658
7.0,"[0.855, 1.095, 1.215, 0.255]",3.564102564102564,0.7521750163376906,0.24782498366231628
7.0,"[0.855, 1.095, 1.215, 0.255]",3.6153846153846154,0.7397051092479138,0.26029489075200946
7.0,"[0.855, 1.095, 1.215, 0.255]",3.6666666666666665,0.7280991260574593,0.2719008739425451
7.0,"[0.855, 1.095, 1.215, 0.255]",3.717948717948718,0.7183761240630406,0.28162387593696614
7.0,"[0.855, 1.095, 1.215, 0.255]",3.769230769230769,0.7109604535402392,0.28903954646036956
7.0,"[0.855, 1.095, 1.215, 0.255]",3.8205128205128203,0.7170415158952752,0.2829584841047251
7.0,"[0.855, 1.095, 1.215, 0.255]",3.871794871794872,0.7158498242844752,0.2841501757155034
7.0,"[0.855, 1.095, 1.215, 0.255]",3.923076923076923,0.7181181559791474,0.2818818440208514
7.0,"[0.855, 1.095, 1.215, 0.255]",3.9743589743589745,0.7268132953376851,0.27318670466230527
7.0,"[0.855, 1.095, 1.215, 0.255]",4.0256410256410255,0.7366905648235557,0.2633094351764413
7.0,"[0.855, 1.095, 1.215, 0.255]",4.076923076923077,0.7475433094633933,0.25245669053661096
7.0,"[0.855, 1.095, 1.215, 0.255]",4.128205128205128,0.7509865646233935,0.24901343537660584
7.0,"[0.855, 1.095, 1.215, 0.255]",4.17948717948718,0.7563026356576933,0.24369736434232958
7.0,"[0.855, 1.095, 1.215, 0.255]",4.230769230769231,0.7634225755460167,0.23657742445398108
7.0,"[0.855, 1.095, 1.215, 0.255]",4.282051282051282,0.7689925921981344,0.2310074078018694
7.0,"[0.855, 1.095, 1.215, 0.255]",4.333333333333333,0.7722432312922805,0.22775676870773448
7.0,"[0.855, 1.095, 1.215, 0.255]",4.384615384615385,0.772957841161982,0.22704215883803522
7.0,"[0.855, 1.095, 1.215, 0.255]",4.435897435897436,0.7712099072748948,0.22879009272508244
7.0,"[0.855, 1.095, 1.215, 0.255]",4.487179487179487,0.7672815491253252,0.23271845087467535
7.0,"[0.855, 1.095, 1.215, 0.255]",4.538461538461538,0.7615970009370316,0.2384029990629544
7.0,"[0.855, 1.095, 1.215, 0.255]",4.589743589743589,0.7546550240847687,0.24534497591523224
7.0,"[0.855, 1.095, 1.215, 0.255]",4.6410256410256405,0.7469702757862373,0.2530297242137539
7.0,"[0.855, 1.095, 1.215, 0.255]",4.6923076923076925,0.7390314142689144,0.2609685857311405
7.0,"[0.855, 1.095, 1.215, 0.255]",4.743589743589744,0.7312710502623163,0.2687289497376807
7.0,"[0.855, 1.095, 1.215, 0.255]",4.794871794871795,0.7240497377970447,0.27595026220290914
7.0,"[0.855, 1.095, 1.215, 0.255]",4.846153846153846,0.7176489902421364,0.2823510097578619
7.0,"[0.855, 1.095, 1.215, 0.255]",4.897435897435898,0.7122706026713318,0.2877293973286697
7.0,"[0.855, 1.095, 1.215, 0.255]",4.948717948717949,0.7080411035547992,0.29195889644519907
7.0,"[0.855, 1.095, 1.215, 0.255]",5.0,0.7050202307040252,0.29497976929593694
