height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.375, 0.975]",3.0,0.755016595685297,0.24498340431470642
5.0,"[0.735, 0.495, 0.375, 0.975]",3.051282051282051,0.7544121016701152,0.24558789832988423
5.0,"[0.735, 0.495, 0.375, 0.975]",3.1025641025641026,0.7510593230815099,0.24894067691850047
5.0,"[0.735, 0.495, 0.375, 0.975]",3.1538461538461537,0.745569733180264,0.25443026681973285
5.0,"[0.735, 0.495, 0.375, 0.975]",3.2051282051282053,0.7387551741584159,0.2612448258416004
5.0,"[0.735, 0.495, 0.375, 0.975]",3.2564102564102564,0.7314106448989603,0.2685893551010457
5.0,"[0.735, 0.495, 0.375, 0.975]",3.3076923076923075,0.724184690082816,0.27581530991723124
5.0,"[0.735, 0.495, 0.375, 0.975]",3.358974358974359,0.7175409512337066,0.2824590487663003
5.0,"[0.735, 0.495, 0.375, 0.975]",3.41025641025641,0.711790915988954,0.28820908401104617
5.0,"[0.735, 0.495, 0.375, 0.975]",3.4615384615384617,0.707200057157166,0.2927999428428335
5.0,"[0.735, 0.495, 0.375, 0.975]",3.5128205128205128,0.7041798154076427,0.2958201845923646
5.0,"[0.735, 0.495, 0.375, 0.975]",3.564102564102564,0.7034248703582484,0.2965751296417339
5.0,"[0.735, 0.495, 0.375, 0.975]",3.6153846153846154,0.7054745875077018,0.29452541249229613
5.0,"[0.735, 0.495, 0.375, 0.975]",3.6666666666666665,0.7097213964148968,0.2902786035851031
5.0,"[0.735, 0.495, 0.375, 0.975]",3.717948717948718,0.7146463460392387,0.28535365396073215
5.0,"[0.735, 0.495, 0.375, 0.975]",3.769230769230769,0.7191645578728204,0.2808354421271838
5.0,"[0.735, 0.495, 0.375, 0.975]",3.8205128205128203,0.723085549761158,0.2769144502388091
5.0,"[0.735, 0.495, 0.375, 0.975]",3.871794871794872,0.7253661195076058,0.2746338804923949
5.0,"[0.735, 0.495, 0.375, 0.975]",3.923076923076923,0.7360921149899023,0.2639078850100973
5.0,"[0.735, 0.495, 0.375, 0.975]",3.9743589743589745,0.7367023311712831,0.2632976688287151
5.0,"[0.735, 0.495, 0.375, 0.975]",4.0256410256410255,0.7388811210088656,0.2611188789911337
5.0,"[0.735, 0.495, 0.375, 0.975]",4.076923076923077,0.7406995282657056,0.2593004717342735
5.0,"[0.735, 0.495, 0.375, 0.975]",4.128205128205128,0.7418549061154509,0.2581450938845678
5.0,"[0.735, 0.495, 0.375, 0.975]",4.17948717948718,0.7422767616063761,0.2577232383936243
5.0,"[0.735, 0.495, 0.375, 0.975]",4.230769230769231,0.7419717404447342,0.2580282595552513
5.0,"[0.735, 0.495, 0.375, 0.975]",4.282051282051282,0.7409886722791953,0.25901132772081115
5.0,"[0.735, 0.495, 0.375, 0.975]",4.333333333333333,0.7394040514356094,0.2605959485643912
5.0,"[0.735, 0.495, 0.375, 0.975]",4.384615384615385,0.7373116740234278,0.2626883259765729
5.0,"[0.735, 0.495, 0.375, 0.975]",4.435897435897436,0.7348164912880063,0.2651835087120125
5.0,"[0.735, 0.495, 0.375, 0.975]",4.487179487179487,0.7320259517435904,0.26797404825635956
5.0,"[0.735, 0.495, 0.375, 0.975]",4.538461538461538,0.729045575468806,0.2709544245311883
5.0,"[0.735, 0.495, 0.375, 0.975]",4.589743589743589,0.7259745642308284,0.27402543576917066
5.0,"[0.735, 0.495, 0.375, 0.975]",4.6410256410256405,0.7229009019856167,0.27709909801440585
5.0,"[0.735, 0.495, 0.375, 0.975]",4.6923076923076925,0.7199006744336627,0.28009932556634
5.0,"[0.735, 0.495, 0.375, 0.975]",4.743589743589744,0.7170357827403,0.2829642172597094
5.0,"[0.735, 0.495, 0.375, 0.975]",4.794871794871795,0.7143549720438617,0.2856450279561407
5.0,"[0.735, 0.495, 0.375, 0.975]",4.846153846153846,0.7118953689880242,0.2881046310119746
5.0,"[0.735, 0.495, 0.375, 0.975]",4.897435897435898,0.709684342803814,0.29031565719618163
5.0,"[0.735, 0.495, 0.375, 0.975]",4.948717948717949,0.707741276762034,0.2922587232379673
5.0,"[0.735, 0.495, 0.375, 0.975]",5.0,0.7060789750896899,0.2939210249103105
