height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.135, 0.495, 0.375]",3.0,0.7060486564831001,0.2939513435168976
6.0,"[0.615, 0.135, 0.495, 0.375]",3.051282051282051,0.7046682908549619,0.2953317091451378
6.0,"[0.615, 0.135, 0.495, 0.375]",3.1025641025641026,0.7049386722565367,0.29506132774395155
6.0,"[0.615, 0.135, 0.495, 0.375]",3.1538461538461537,0.706650522876058,0.2933494771239399
6.0,"[0.615, 0.135, 0.495, 0.375]",3.2051282051282053,0.7093434012948809,0.29065659870493843
6.0,"[0.615, 0.135, 0.495, 0.375]",3.2564102564102564,0.712439808148031,0.28756019185197373
6.0,"[0.615, 0.135, 0.495, 0.375]",3.3076923076923075,0.7154091058336957,0.284590894166304
6.0,"[0.615, 0.135, 0.495, 0.375]",3.358974358974359,0.7178564816413219,0.2821435183586778
6.0,"[0.615, 0.135, 0.495, 0.375]",3.41025641025641,0.7195315759380548,0.2804684240617277
6.0,"[0.615, 0.135, 0.495, 0.375]",3.4615384615384617,0.7203091745499084,0.279690825450097
6.0,"[0.615, 0.135, 0.495, 0.375]",3.5128205128205128,0.7201754543076091,0.2798245456922972
6.0,"[0.615, 0.135, 0.495, 0.375]",3.564102564102564,0.7192292569174659,0.28077074308216404
6.0,"[0.615, 0.135, 0.495, 0.375]",3.6153846153846154,0.7176823428886415,0.2823176571113574
6.0,"[0.615, 0.135, 0.495, 0.375]",3.6666666666666665,0.7157782488586053,0.2842217511414629
6.0,"[0.615, 0.135, 0.495, 0.375]",3.717948717948718,0.7136669018611264,0.2863330981388732
6.0,"[0.615, 0.135, 0.495, 0.375]",3.769230769230769,0.7114419383215554,0.2885580616784462
6.0,"[0.615, 0.135, 0.495, 0.375]",3.8205128205128203,0.7095668368952657,0.2904331631047335
6.0,"[0.615, 0.135, 0.495, 0.375]",3.871794871794872,0.706889698915604,0.2931103010843107
6.0,"[0.615, 0.135, 0.495, 0.375]",3.923076923076923,0.7052877072634737,0.2947122927365258
6.0,"[0.615, 0.135, 0.495, 0.375]",3.9743589743589745,0.7040504084903744,0.29594959150962546
6.0,"[0.615, 0.135, 0.495, 0.375]",4.0256410256410255,0.7032156547116178,0.2967843452882134
6.0,"[0.615, 0.135, 0.495, 0.375]",4.076923076923077,0.702801859403188,0.2971981405971097
6.0,"[0.615, 0.135, 0.495, 0.375]",4.128205128205128,0.7027962588449,0.29720374115510023
6.0,"[0.615, 0.135, 0.495, 0.375]",4.17948717948718,0.703164841832456,0.2968351581675437
6.0,"[0.615, 0.135, 0.495, 0.375]",4.230769230769231,0.7038645168256622,0.29613548317442207
6.0,"[0.615, 0.135, 0.495, 0.375]",4.282051282051282,0.7048384084330352,0.29516159156696864
6.0,"[0.615, 0.135, 0.495, 0.375]",4.333333333333333,0.706023863520045,0.29397613647999193
6.0,"[0.615, 0.135, 0.495, 0.375]",4.384615384615385,0.7073544145403023,0.2926455854597278
6.0,"[0.615, 0.135, 0.495, 0.375]",4.435897435897436,0.7087625780153392,0.29123742198477204
6.0,"[0.615, 0.135, 0.495, 0.375]",4.487179487179487,0.7101823484702198,0.2898176515296694
6.0,"[0.615, 0.135, 0.495, 0.375]",4.538461538461538,0.711552060338384,0.2884479396612853
6.0,"[0.615, 0.135, 0.495, 0.375]",4.589743589743589,0.7128169558739499,0.2871830441260271
6.0,"[0.615, 0.135, 0.495, 0.375]",4.6410256410256405,0.7139299955845656,0.2860700044153555
6.0,"[0.615, 0.135, 0.495, 0.375]",4.6923076923076925,0.7148564757115338,0.2851435242884594
6.0,"[0.615, 0.135, 0.495, 0.375]",4.743589743589744,0.7155712344087106,0.28442876559128466
6.0,"[0.615, 0.135, 0.495, 0.375]",4.794871794871795,0.7160597033264043,0.2839402966735954
6.0,"[0.615, 0.135, 0.495, 0.375]",4.846153846153846,0.7163173854135617,0.283682614586438
6.0,"[0.615, 0.135, 0.495, 0.375]",4.897435897435898,0.7163486384854363,0.2836513615145391
6.0,"[0.615, 0.135, 0.495, 0.375]",4.948717948717949,0.7161653387146777,0.2838346612853217
6.0,"[0.615, 0.135, 0.495, 0.375]",5.0,0.7157855459251404,0.2842144540749665
