height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 0.495, 0.615]",3.0,0.7652415463509475,0.23475845364905154
6.0,"[0.615, 1.215, 0.495, 0.615]",3.051282051282051,0.7509406952675808,0.24905930473242027
6.0,"[0.615, 1.215, 0.495, 0.615]",3.1025641025641026,0.7365897432566787,0.2634102567433404
6.0,"[0.615, 1.215, 0.495, 0.615]",3.1538461538461537,0.7252086087384504,0.27479139126155394
6.0,"[0.615, 1.215, 0.495, 0.615]",3.2051282051282053,0.7184807020795135,0.28151929792048974
6.0,"[0.615, 1.215, 0.495, 0.615]",3.2564102564102564,0.7169008201900676,0.2830991798099265
6.0,"[0.615, 1.215, 0.495, 0.615]",3.3076923076923075,0.7200586879145748,0.27994131208544415
6.0,"[0.615, 1.215, 0.495, 0.615]",3.358974358974359,0.7269239360639921,0.2730760639359746
6.0,"[0.615, 1.215, 0.495, 0.615]",3.41025641025641,0.7361179631398831,0.26388203686010137
6.0,"[0.615, 1.215, 0.495, 0.615]",3.4615384615384617,0.7461451329858714,0.25385486701413273
6.0,"[0.615, 1.215, 0.495, 0.615]",3.5128205128205128,0.7555757048724546,0.24442429512754235
6.0,"[0.615, 1.215, 0.495, 0.615]",3.564102564102564,0.7631992835892252,0.23680071641076472
6.0,"[0.615, 1.215, 0.495, 0.615]",3.6153846153846154,0.7681412192545028,0.23185878074552255
6.0,"[0.615, 1.215, 0.495, 0.615]",3.6666666666666665,0.769906199308872,0.23009380069111934
6.0,"[0.615, 1.215, 0.495, 0.615]",3.717948717948718,0.7683173186402117,0.23168268135975906
6.0,"[0.615, 1.215, 0.495, 0.615]",3.769230769230769,0.7636338467315434,0.23636615326845825
6.0,"[0.615, 1.215, 0.495, 0.615]",3.8205128205128203,0.7569587451660368,0.2430412548339136
6.0,"[0.615, 1.215, 0.495, 0.615]",3.871794871794872,0.7491782844561072,0.25082171554389115
6.0,"[0.615, 1.215, 0.495, 0.615]",3.923076923076923,0.7418475190873943,0.2581524809126048
6.0,"[0.615, 1.215, 0.495, 0.615]",3.9743589743589745,0.7481006819534384,0.2518993180465547
6.0,"[0.615, 1.215, 0.495, 0.615]",4.0256410256410255,0.7267854931349226,0.27321450686508625
6.0,"[0.615, 1.215, 0.495, 0.615]",4.076923076923077,0.7212366894708019,0.27876331052918824
6.0,"[0.615, 1.215, 0.495, 0.615]",4.128205128205128,0.7170484249784641,0.2829515750215267
6.0,"[0.615, 1.215, 0.495, 0.615]",4.17948717948718,0.7141340367805573,0.28586596321946234
6.0,"[0.615, 1.215, 0.495, 0.615]",4.230769230769231,0.7124154005846729,0.2875845994153134
6.0,"[0.615, 1.215, 0.495, 0.615]",4.282051282051282,0.7117834410533816,0.2882165589466172
6.0,"[0.615, 1.215, 0.495, 0.615]",4.333333333333333,0.7121159062670959,0.28788409373288965
6.0,"[0.615, 1.215, 0.495, 0.615]",4.384615384615385,0.7132851626375036,0.2867148373624924
6.0,"[0.615, 1.215, 0.495, 0.615]",4.435897435897436,0.7151635281815508,0.2848364718184488
6.0,"[0.615, 1.215, 0.495, 0.615]",4.487179487179487,0.7176189170766802,0.2823810829232766
6.0,"[0.615, 1.215, 0.495, 0.615]",4.538461538461538,0.7205201812347886,0.2794798187652167
6.0,"[0.615, 1.215, 0.495, 0.615]",4.589743589743589,0.7237380294506095,0.27626197054935303
6.0,"[0.615, 1.215, 0.495, 0.615]",4.6410256410256405,0.7271488383617105,0.27285116163833506
6.0,"[0.615, 1.215, 0.495, 0.615]",4.6923076923076925,0.730642980214624,0.2693570197853444
6.0,"[0.615, 1.215, 0.495, 0.615]",4.743589743589744,0.7341312297420547,0.2658687702579437
6.0,"[0.615, 1.215, 0.495, 0.615]",4.794871794871795,0.7375472283972369,0.26245277160276187
6.0,"[0.615, 1.215, 0.495, 0.615]",4.846153846153846,0.740839048592713,0.25916095140728784
6.0,"[0.615, 1.215, 0.495, 0.615]",4.897435897435898,0.7439453221891087,0.2560546778108917
6.0,"[0.615, 1.215, 0.495, 0.615]",4.948717948717949,0.746763448910934,0.2532365510890587
6.0,"[0.615, 1.215, 0.495, 0.615]",5.0,0.7491358796464614,0.250864120353547
