height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 1.215, 0.135]",3.0,0.7254341021587186,0.2745658978412799
4.0,"[0.735, 1.095, 1.215, 0.135]",3.051282051282051,0.7307155595368631,0.2692844404631199
4.0,"[0.735, 1.095, 1.215, 0.135]",3.1025641025641026,0.737397829039601,0.2626021709603716
4.0,"[0.735, 1.095, 1.215, 0.135]",3.1538461538461537,0.7448030196606974,0.25519698033941834
4.0,"[0.735, 1.095, 1.215, 0.135]",3.2051282051282053,0.752314911045137,0.2476850889548618
4.0,"[0.735, 1.095, 1.215, 0.135]",3.2564102564102564,0.7594070475960588,0.24059295240393436
4.0,"[0.735, 1.095, 1.215, 0.135]",3.3076923076923075,0.7656685278706739,0.2343314721293293
4.0,"[0.735, 1.095, 1.215, 0.135]",3.358974358974359,0.7708108483989763,0.2291891516010186
4.0,"[0.735, 1.095, 1.215, 0.135]",3.41025641025641,0.7746363415044405,0.2253636584955538
4.0,"[0.735, 1.095, 1.215, 0.135]",3.4615384615384617,0.7769735561035709,0.22302644389643125
4.0,"[0.735, 1.095, 1.215, 0.135]",3.5128205128205128,0.7776390790125884,0.22236092098740393
4.0,"[0.735, 1.095, 1.215, 0.135]",3.564102564102564,0.7764882347418061,0.22351176525819072
4.0,"[0.735, 1.095, 1.215, 0.135]",3.6153846153846154,0.7735203661663007,0.2264796338337006
4.0,"[0.735, 1.095, 1.215, 0.135]",3.6666666666666665,0.7689356295368134,0.23106437046318629
4.0,"[0.735, 1.095, 1.215, 0.135]",3.717948717948718,0.7631357469225981,0.23686425307737577
4.0,"[0.735, 1.095, 1.215, 0.135]",3.769230769230769,0.7568415006737274,0.2431584993262783
4.0,"[0.735, 1.095, 1.215, 0.135]",3.8205128205128203,0.7557974335795511,0.24420256642045102
4.0,"[0.735, 1.095, 1.215, 0.135]",3.871794871794872,0.7607157924195108,0.23928420758048885
4.0,"[0.735, 1.095, 1.215, 0.135]",3.923076923076923,0.8150882183029379,0.1849117816970533
4.0,"[0.735, 1.095, 1.215, 0.135]",3.9743589743589745,0.7317965142189194,0.2682034857810818
4.0,"[0.735, 1.095, 1.215, 0.135]",4.0256410256410255,0.724674464627208,0.2753255353728245
4.0,"[0.735, 1.095, 1.215, 0.135]",4.076923076923077,0.7157230362184287,0.2842769637815686
4.0,"[0.735, 1.095, 1.215, 0.135]",4.128205128205128,0.7098079673217977,0.29019203267820415
4.0,"[0.735, 1.095, 1.215, 0.135]",4.17948717948718,0.7067454308435198,0.29325456915645237
4.0,"[0.735, 1.095, 1.215, 0.135]",4.230769230769231,0.7051056147600093,0.29489438524004574
4.0,"[0.735, 1.095, 1.215, 0.135]",4.282051282051282,0.7043031278177629,0.2956968721822248
4.0,"[0.735, 1.095, 1.215, 0.135]",4.333333333333333,0.704150259348265,0.29584974065171105
4.0,"[0.735, 1.095, 1.215, 0.135]",4.384615384615385,0.7045725239770136,0.2954274760228591
4.0,"[0.735, 1.095, 1.215, 0.135]",4.435897435897436,0.705524040850143,0.29447595914985364
4.0,"[0.735, 1.095, 1.215, 0.135]",4.487179487179487,0.7069578272274734,0.29304217277251093
4.0,"[0.735, 1.095, 1.215, 0.135]",4.538461538461538,0.7088237202528794,0.2911762797471204
4.0,"[0.735, 1.095, 1.215, 0.135]",4.589743589743589,0.7110679143056082,0.2889320856943916
4.0,"[0.735, 1.095, 1.215, 0.135]",4.6410256410256405,0.7136341083914832,0.28636589160847886
4.0,"[0.735, 1.095, 1.215, 0.135]",4.6923076923076925,0.7164662111819267,0.2835337888180757
4.0,"[0.735, 1.095, 1.215, 0.135]",4.743589743589744,0.7195083425136344,0.2804916574863636
4.0,"[0.735, 1.095, 1.215, 0.135]",4.794871794871795,0.7227061361287735,0.2772938638712264
4.0,"[0.735, 1.095, 1.215, 0.135]",4.846153846153846,0.7260075643878591,0.273992435612141
4.0,"[0.735, 1.095, 1.215, 0.135]",4.897435897435898,0.7293633696070169,0.27063663039298874
4.0,"[0.735, 1.095, 1.215, 0.135]",4.948717948717949,0.7327273401430839,0.26727265985691856
4.0,"[0.735, 1.095, 1.215, 0.135]",5.0,0.7360564570285956,0.263943542971408
