height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.495, 0.615]",3.0,0.7082448739060622,0.29175512609393783
4.0,"[0.855, 1.095, 0.495, 0.615]",3.051282051282051,0.7144125766676347,0.28558742333236603
4.0,"[0.855, 1.095, 0.495, 0.615]",3.1025641025641026,0.7221644885037837,0.2778355114962259
4.0,"[0.855, 1.095, 0.495, 0.615]",3.1538461538461537,0.730766174763839,0.26923382523616196
4.0,"[0.855, 1.095, 0.495, 0.615]",3.2051282051282053,0.7394043514018612,0.26059564859813317
4.0,"[0.855, 1.095, 0.495, 0.615]",3.2564102564102564,0.7473055828451765,0.25269441715482027
4.0,"[0.855, 1.095, 0.495, 0.615]",3.3076923076923075,0.753833061998395,0.2461669380015966
4.0,"[0.855, 1.095, 0.495, 0.615]",3.358974358974359,0.7585487423164372,0.24145125768356523
4.0,"[0.855, 1.095, 0.495, 0.615]",3.41025641025641,0.7612341566299342,0.23876584337012205
4.0,"[0.855, 1.095, 0.495, 0.615]",3.4615384615384617,0.7618737542270742,0.2381262457729324
4.0,"[0.855, 1.095, 0.495, 0.615]",3.5128205128205128,0.7606143294100263,0.23938567058997876
4.0,"[0.855, 1.095, 0.495, 0.615]",3.564102564102564,0.7577126123709208,0.24228738762907845
4.0,"[0.855, 1.095, 0.495, 0.615]",3.6153846153846154,0.7534885247506012,0.2465114752493609
4.0,"[0.855, 1.095, 0.495, 0.615]",3.6666666666666665,0.7482878036274744,0.25171219637252473
4.0,"[0.855, 1.095, 0.495, 0.615]",3.717948717948718,0.7424550286115981,0.2575449713884309
4.0,"[0.855, 1.095, 0.495, 0.615]",3.769230769230769,0.7363291572033355,0.26367084279667674
4.0,"[0.855, 1.095, 0.495, 0.615]",3.8205128205128203,0.7305819782356536,0.2694180217643448
4.0,"[0.855, 1.095, 0.495, 0.615]",3.871794871794872,0.724742462093069,0.27525753790693114
4.0,"[0.855, 1.095, 0.495, 0.615]",3.923076923076923,0.7212091409227745,0.27879085907727225
4.0,"[0.855, 1.095, 0.495, 0.615]",3.9743589743589745,0.7134804620020445,0.2865195379979378
4.0,"[0.855, 1.095, 0.495, 0.615]",4.0256410256410255,0.7088388804110445,0.29116111958899504
4.0,"[0.855, 1.095, 0.495, 0.615]",4.076923076923077,0.7051901563400016,0.2948098436599965
4.0,"[0.855, 1.095, 0.495, 0.615]",4.128205128205128,0.7024313870613244,0.29756861293856096
4.0,"[0.855, 1.095, 0.495, 0.615]",4.17948717948718,0.700554414460947,0.299445585539054
4.0,"[0.855, 1.095, 0.495, 0.615]",4.230769230769231,0.6995416002503139,0.30045839974968774
4.0,"[0.855, 1.095, 0.495, 0.615]",4.282051282051282,0.6993476594255836,0.30065234057440604
4.0,"[0.855, 1.095, 0.495, 0.615]",4.333333333333333,0.6999008418641627,0.3000991581358359
4.0,"[0.855, 1.095, 0.495, 0.615]",4.384615384615385,0.7011085615253223,0.29889143847468025
4.0,"[0.855, 1.095, 0.495, 0.615]",4.435897435897436,0.7028662751193323,0.2971337248807613
4.0,"[0.855, 1.095, 0.495, 0.615]",4.487179487179487,0.70506424648015,0.29493575351978357
4.0,"[0.855, 1.095, 0.495, 0.615]",4.538461538461538,0.7075967981189367,0.2924032018811535
4.0,"[0.855, 1.095, 0.495, 0.615]",4.589743589743589,0.7103669351621573,0.2896330648378784
4.0,"[0.855, 1.095, 0.495, 0.615]",4.6410256410256405,0.71328746040516,0.2867125395948404
4.0,"[0.855, 1.095, 0.495, 0.615]",4.6923076923076925,0.7162835789392014,0.2837164210607999
4.0,"[0.855, 1.095, 0.495, 0.615]",4.743589743589744,0.7192921851661728,0.28070781483382534
4.0,"[0.855, 1.095, 0.495, 0.615]",4.794871794871795,0.722260778336328,0.2777392216636726
4.0,"[0.855, 1.095, 0.495, 0.615]",4.846153846153846,0.7251459585650407,0.2748540414349599
4.0,"[0.855, 1.095, 0.495, 0.615]",4.897435897435898,0.7279118673828434,0.2720881326171869
4.0,"[0.855, 1.095, 0.495, 0.615]",4.948717948717949,0.7305287199628286,0.26947128003717463
4.0,"[0.855, 1.095, 0.495, 0.615]",5.0,0.7329714754382735,0.26702852456172654
