height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.975, 0.495]",3.0,0.743231470331472,0.25676852966852814
6.0,"[0.735, 0.855, 0.975, 0.495]",3.051282051282051,0.7315608593895744,0.2684391406104144
6.0,"[0.735, 0.855, 0.975, 0.495]",3.1025641025641026,0.7212558281275043,0.2787441718724966
6.0,"[0.735, 0.855, 0.975, 0.495]",3.1538461538461537,0.713837395953148,0.28616260404682586
6.0,"[0.735, 0.855, 0.975, 0.495]",3.2051282051282053,0.7100477136141818,0.2899522863858165
6.0,"[0.735, 0.855, 0.975, 0.495]",3.2564102564102564,0.7101128184067568,0.2898871815932451
6.0,"[0.735, 0.855, 0.975, 0.495]",3.3076923076923075,0.7139021197002291,0.28609788029977207
6.0,"[0.735, 0.855, 0.975, 0.495]",3.358974358974359,0.7207794463505908,0.2792205536494273
6.0,"[0.735, 0.855, 0.975, 0.495]",3.41025641025641,0.7294663427937566,0.27053365720622075
6.0,"[0.735, 0.855, 0.975, 0.495]",3.4615384615384617,0.7383948212079848,0.2616051787920123
6.0,"[0.735, 0.855, 0.975, 0.495]",3.5128205128205128,0.7462101045535335,0.2537898954464641
6.0,"[0.735, 0.855, 0.975, 0.495]",3.564102564102564,0.7519646339707928,0.2480353660292069
6.0,"[0.735, 0.855, 0.975, 0.495]",3.6153846153846154,0.7550868310150709,0.24491316898492876
6.0,"[0.735, 0.855, 0.975, 0.495]",3.6666666666666665,0.7552826624172081,0.24471733758285044
6.0,"[0.735, 0.855, 0.975, 0.495]",3.717948717948718,0.7524671173153082,0.2475328826846925
6.0,"[0.735, 0.855, 0.975, 0.495]",3.769230769230769,0.7474483771733192,0.25255162282672006
6.0,"[0.735, 0.855, 0.975, 0.495]",3.8205128205128203,0.7432438705453386,0.25675612945467546
6.0,"[0.735, 0.855, 0.975, 0.495]",3.871794871794872,0.7369090165054477,0.26309098349457793
6.0,"[0.735, 0.855, 0.975, 0.495]",3.923076923076923,0.7307258569408666,0.26927414305913006
6.0,"[0.735, 0.855, 0.975, 0.495]",3.9743589743589745,0.7283471545689404,0.2716528454310525
6.0,"[0.735, 0.855, 0.975, 0.495]",4.0256410256410255,0.7192427803110111,0.28075721968898654
6.0,"[0.735, 0.855, 0.975, 0.495]",4.076923076923077,0.7133160744479343,0.286683925552091
6.0,"[0.735, 0.855, 0.975, 0.495]",4.128205128205128,0.7092887358780252,0.2907112641219782
6.0,"[0.735, 0.855, 0.975, 0.495]",4.17948717948718,0.7064896583695152,0.2935103416304835
6.0,"[0.735, 0.855, 0.975, 0.495]",4.230769230769231,0.7049097105818632,0.29509028941813503
6.0,"[0.735, 0.855, 0.975, 0.495]",4.282051282051282,0.7045178253237463,0.2954821746762549
6.0,"[0.735, 0.855, 0.975, 0.495]",4.333333333333333,0.7052396700460528,0.2947603299538964
6.0,"[0.735, 0.855, 0.975, 0.495]",4.384615384615385,0.7069639041539598,0.29303609584604084
6.0,"[0.735, 0.855, 0.975, 0.495]",4.435897435897436,0.7095528438287054,0.29044715617130706
6.0,"[0.735, 0.855, 0.975, 0.495]",4.487179487179487,0.7128474548386907,0.2871525451613099
6.0,"[0.735, 0.855, 0.975, 0.495]",4.538461538461538,0.7166754665053636,0.28332453349460723
6.0,"[0.735, 0.855, 0.975, 0.495]",4.589743589743589,0.7208575762751797,0.2791424237248268
6.0,"[0.735, 0.855, 0.975, 0.495]",4.6410256410256405,0.7252131820999541,0.2747868179000557
6.0,"[0.735, 0.855, 0.975, 0.495]",4.6923076923076925,0.7295674465604481,0.270432553439552
6.0,"[0.735, 0.855, 0.975, 0.495]",4.743589743589744,0.7337565620247449,0.2662434379753022
6.0,"[0.735, 0.855, 0.975, 0.495]",4.794871794871795,0.7376339228164093,0.26236607718357946
6.0,"[0.735, 0.855, 0.975, 0.495]",4.846153846153846,0.7410748551352662,0.25892514486473456
6.0,"[0.735, 0.855, 0.975, 0.495]",4.897435897435898,0.7439800252429256,0.2560199747570974
6.0,"[0.735, 0.855, 0.975, 0.495]",4.948717948717949,0.7462772793994764,0.25372272060050277
6.0,"[0.735, 0.855, 0.975, 0.495]",5.0,0.7479219965736994,0.25207800342631886
