height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.495, 0.495]",3.0,0.7047126068653983,0.2952873931345766
9.0,"[0.495, 0.255, 0.495, 0.495]",3.051282051282051,0.7022808106540191,0.2977191893461204
9.0,"[0.495, 0.255, 0.495, 0.495]",3.1025641025641026,0.7028452011475954,0.29715479885240464
9.0,"[0.495, 0.255, 0.495, 0.495]",3.1538461538461537,0.7059505840721553,0.29404941592784456
9.0,"[0.495, 0.255, 0.495, 0.495]",3.2051282051282053,0.7104693222747239,0.2895306777253351
9.0,"[0.495, 0.255, 0.495, 0.495]",3.2564102564102564,0.7148885535971188,0.2851114464028795
9.0,"[0.495, 0.255, 0.495, 0.495]",3.3076923076923075,0.7177648940180003,0.28223510598184587
9.0,"[0.495, 0.255, 0.495, 0.495]",3.358974358974359,0.7183142549943049,0.28168574500569515
9.0,"[0.495, 0.255, 0.495, 0.495]",3.41025641025641,0.7165658862609819,0.283434113739018
9.0,"[0.495, 0.255, 0.495, 0.495]",3.4615384615384617,0.7131451393031555,0.28685486069700405
9.0,"[0.495, 0.255, 0.495, 0.495]",3.5128205128205128,0.7090420334769174,0.29095796652319433
9.0,"[0.495, 0.255, 0.495, 0.495]",3.564102564102564,0.705353489947684,0.2946465100522953
9.0,"[0.495, 0.255, 0.495, 0.495]",3.6153846153846154,0.7027513294768825,0.2972486705231443
9.0,"[0.495, 0.255, 0.495, 0.495]",3.6666666666666665,0.7014459848288023,0.29855401517119995
9.0,"[0.495, 0.255, 0.495, 0.495]",3.717948717948718,0.7014498554870776,0.29855014451284034
9.0,"[0.495, 0.255, 0.495, 0.495]",3.769230769230769,0.7027156739044773,0.29728432609552324
9.0,"[0.495, 0.255, 0.495, 0.495]",3.8205128205128203,0.7059898863498875,0.29401011365011365
9.0,"[0.495, 0.255, 0.495, 0.495]",3.871794871794872,0.7087816548724997,0.2912183451275613
9.0,"[0.495, 0.255, 0.495, 0.495]",3.923076923076923,0.7120394060124761,0.2879605939875156
9.0,"[0.495, 0.255, 0.495, 0.495]",3.9743589743589745,0.7145321505858466,0.2854678494141281
9.0,"[0.495, 0.255, 0.495, 0.495]",4.0256410256410255,0.7162473926793461,0.2837526073205948
9.0,"[0.495, 0.255, 0.495, 0.495]",4.076923076923077,0.7169532458067933,0.2830467541932077
9.0,"[0.495, 0.255, 0.495, 0.495]",4.128205128205128,0.7166189712812882,0.2833810287187934
9.0,"[0.495, 0.255, 0.495, 0.495]",4.17948717948718,0.7153538392369388,0.2846461607630598
9.0,"[0.495, 0.255, 0.495, 0.495]",4.230769230769231,0.713374511218471,0.2866254887815271
9.0,"[0.495, 0.255, 0.495, 0.495]",4.282051282051282,0.7109480114572326,0.28905198854276465
9.0,"[0.495, 0.255, 0.495, 0.495]",4.333333333333333,0.7083585924272224,0.29164140757277857
9.0,"[0.495, 0.255, 0.495, 0.495]",4.384615384615385,0.7058740647705708,0.29412593522943187
9.0,"[0.495, 0.255, 0.495, 0.495]",4.435897435897436,0.70372199086618,0.29627800913388747
9.0,"[0.495, 0.255, 0.495, 0.495]",4.487179487179487,0.7020729594750285,0.2979270405249725
9.0,"[0.495, 0.255, 0.495, 0.495]",4.538461538461538,0.7010304923173589,0.29896950768264086
9.0,"[0.495, 0.255, 0.495, 0.495]",4.589743589743589,0.7006288613722954,0.2993711386277024
9.0,"[0.495, 0.255, 0.495, 0.495]",4.6410256410256405,0.7008400465183774,0.29915995348162155
9.0,"[0.495, 0.255, 0.495, 0.495]",4.6923076923076925,0.7015942426782077,0.29840575732179336
9.0,"[0.495, 0.255, 0.495, 0.495]",4.743589743589744,0.7027927682982882,0.29720723170177044
9.0,"[0.495, 0.255, 0.495, 0.495]",4.794871794871795,0.7043224548822585,0.2956775451178995
9.0,"[0.495, 0.255, 0.495, 0.495]",4.846153846153846,0.7060644645742798,0.29393553542572004
9.0,"[0.495, 0.255, 0.495, 0.495]",4.897435897435898,0.7079003359231002,0.29209966407689886
9.0,"[0.495, 0.255, 0.495, 0.495]",4.948717948717949,0.7097178426615867,0.29028215733841345
9.0,"[0.495, 0.255, 0.495, 0.495]",5.0,0.7114174382838124,0.28858256171618457
