height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.135, 0.855]",3.0,0.761686106997607,0.23831389300239808
5.0,"[0.855, 1.215, 0.135, 0.855]",3.051282051282051,0.7725578356035677,0.22744216439643672
5.0,"[0.855, 1.215, 0.135, 0.855]",3.1025641025641026,0.7796644322878126,0.22033556771218435
5.0,"[0.855, 1.215, 0.135, 0.855]",3.1538461538461537,0.781596319980029,0.21840368001947816
5.0,"[0.855, 1.215, 0.135, 0.855]",3.2051282051282053,0.7782701028696538,0.22172989713034602
5.0,"[0.855, 1.215, 0.135, 0.855]",3.2564102564102564,0.7705614153893704,0.229438584610594
5.0,"[0.855, 1.215, 0.135, 0.855]",3.3076923076923075,0.7599358606722452,0.24006413932775236
5.0,"[0.855, 1.215, 0.135, 0.855]",3.358974358974359,0.748029052023248,0.25197094797675396
5.0,"[0.855, 1.215, 0.135, 0.855]",3.41025641025641,0.7363280999483044,0.26367190005169255
5.0,"[0.855, 1.215, 0.135, 0.855]",3.4615384615384617,0.7259932891586629,0.2740067108413347
5.0,"[0.855, 1.215, 0.135, 0.855]",3.5128205128205128,0.7177940092138987,0.2822059907861022
5.0,"[0.855, 1.215, 0.135, 0.855]",3.564102564102564,0.7121440284819168,0.28785597151808656
5.0,"[0.855, 1.215, 0.135, 0.855]",3.6153846153846154,0.70924750718582,0.2907524928141785
5.0,"[0.855, 1.215, 0.135, 0.855]",3.6666666666666665,0.709233521086177,0.29076647891382085
5.0,"[0.855, 1.215, 0.135, 0.855]",3.717948717948718,0.7119810864413897,0.2880189135586464
5.0,"[0.855, 1.215, 0.135, 0.855]",3.769230769230769,0.7169454409067084,0.2830545590884542
5.0,"[0.855, 1.215, 0.135, 0.855]",3.8205128205128203,0.7241730286923626,0.2758269713076149
5.0,"[0.855, 1.215, 0.135, 0.855]",3.871794871794872,0.731897016385847,0.2681029836141538
5.0,"[0.855, 1.215, 0.135, 0.855]",3.923076923076923,0.7392082600332922,0.26079173996670857
5.0,"[0.855, 1.215, 0.135, 0.855]",3.9743589743589745,0.7486928917859044,0.25130710821408875
5.0,"[0.855, 1.215, 0.135, 0.855]",4.0256410256410255,0.7519787583910976,0.24802124160888406
5.0,"[0.855, 1.215, 0.135, 0.855]",4.076923076923077,0.7577160581247209,0.24228394187527633
5.0,"[0.855, 1.215, 0.135, 0.855]",4.128205128205128,0.7626774100114538,0.23732258998871295
5.0,"[0.855, 1.215, 0.135, 0.855]",4.17948717948718,0.7664223150527898,0.23357768494738892
5.0,"[0.855, 1.215, 0.135, 0.855]",4.230769230769231,0.7688445558229443,0.2311554441770527
5.0,"[0.855, 1.215, 0.135, 0.855]",4.282051282051282,0.7699181768643316,0.2300818231356658
5.0,"[0.855, 1.215, 0.135, 0.855]",4.333333333333333,0.7696720898073763,0.2303279101926212
5.0,"[0.855, 1.215, 0.135, 0.855]",4.384615384615385,0.7681854092902072,0.23181459070979346
5.0,"[0.855, 1.215, 0.135, 0.855]",4.435897435897436,0.765584902774241,0.2344150972257575
5.0,"[0.855, 1.215, 0.135, 0.855]",4.487179487179487,0.7620387216201834,0.2379612783798109
5.0,"[0.855, 1.215, 0.135, 0.855]",4.538461538461538,0.7577524738364795,0.24224752616350176
5.0,"[0.855, 1.215, 0.135, 0.855]",4.589743589743589,0.7529566363469004,0.24704336365309743
5.0,"[0.855, 1.215, 0.135, 0.855]",4.6410256410256405,0.747890211272049,0.2521097887279484
5.0,"[0.855, 1.215, 0.135, 0.855]",4.6923076923076925,0.7427797374604053,0.2572202625396094
5.0,"[0.855, 1.215, 0.135, 0.855]",4.743589743589744,0.7378132037887026,0.2621867962113024
5.0,"[0.855, 1.215, 0.135, 0.855]",4.794871794871795,0.7331208430791234,0.2668791569208766
5.0,"[0.855, 1.215, 0.135, 0.855]",4.846153846153846,0.7287696415329725,0.2712303584670292
5.0,"[0.855, 1.215, 0.135, 0.855]",4.897435897435898,0.7247737338853795,0.2752262661146213
5.0,"[0.855, 1.215, 0.135, 0.855]",4.948717948717949,0.7211150692114726,0.27888493078852883
5.0,"[0.855, 1.215, 0.135, 0.855]",5.0,0.7177651994102277,0.28223480058977063
