height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 1.215, 0.495]",3.0,0.7829738453656525,0.217026154634347
6.0,"[0.615, 1.095, 1.215, 0.495]",3.051282051282051,0.7704987203578123,0.22950127964221792
6.0,"[0.615, 1.095, 1.215, 0.495]",3.1025641025641026,0.7547506749937999,0.24524932500619254
6.0,"[0.615, 1.095, 1.215, 0.495]",3.1538461538461537,0.7390810715059146,0.2609189284940891
6.0,"[0.615, 1.095, 1.215, 0.495]",3.2051282051282053,0.725866835590781,0.274133164409259
6.0,"[0.615, 1.095, 1.215, 0.495]",3.2564102564102564,0.7166698584462271,0.2833301415538063
6.0,"[0.615, 1.095, 1.215, 0.495]",3.3076923076923075,0.7126339483561452,0.2873660516438345
6.0,"[0.615, 1.095, 1.215, 0.495]",3.358974358974359,0.7143500129703004,0.2856499870297034
6.0,"[0.615, 1.095, 1.215, 0.495]",3.41025641025641,0.7211863993244826,0.2788136006755242
6.0,"[0.615, 1.095, 1.215, 0.495]",3.4615384615384617,0.7313228350445962,0.2686771649554025
6.0,"[0.615, 1.095, 1.215, 0.495]",3.5128205128205128,0.7426284134083919,0.25737158659161186
6.0,"[0.615, 1.095, 1.215, 0.495]",3.564102564102564,0.7532654273934593,0.246734572606553
6.0,"[0.615, 1.095, 1.215, 0.495]",3.6153846153846154,0.7618089200841197,0.238191079915876
6.0,"[0.615, 1.095, 1.215, 0.495]",3.6666666666666665,0.7671804982717423,0.2328195017282597
6.0,"[0.615, 1.095, 1.215, 0.495]",3.717948717948718,0.7684125539421219,0.23158744605789813
6.0,"[0.615, 1.095, 1.215, 0.495]",3.769230769230769,0.7643388141269789,0.23566118587302023
6.0,"[0.615, 1.095, 1.215, 0.495]",3.8205128205128203,0.7638365228217167,0.23616347717824407
6.0,"[0.615, 1.095, 1.215, 0.495]",3.871794871794872,0.7584398010087589,0.2415601989912346
6.0,"[0.615, 1.095, 1.215, 0.495]",3.923076923076923,0.7498820016200264,0.2501179983799714
6.0,"[0.615, 1.095, 1.215, 0.495]",3.9743589743589745,0.742584706931175,0.25741529306882577
6.0,"[0.615, 1.095, 1.215, 0.495]",4.0256410256410255,0.7535924158868547,0.2464075841131325
6.0,"[0.615, 1.095, 1.215, 0.495]",4.076923076923077,0.7252419319772152,0.27475806802275005
6.0,"[0.615, 1.095, 1.215, 0.495]",4.128205128205128,0.7185505597353613,0.2814494402646396
6.0,"[0.615, 1.095, 1.215, 0.495]",4.17948717948718,0.7130041868769259,0.2869958131230337
6.0,"[0.615, 1.095, 1.215, 0.495]",4.230769230769231,0.7087645159852157,0.29123548401481447
6.0,"[0.615, 1.095, 1.215, 0.495]",4.282051282051282,0.7059715468519906,0.29402845314801007
6.0,"[0.615, 1.095, 1.215, 0.495]",4.333333333333333,0.7046600319579838,0.2953399680420342
6.0,"[0.615, 1.095, 1.215, 0.495]",4.384615384615385,0.7047869549029258,0.2952130450970734
6.0,"[0.615, 1.095, 1.215, 0.495]",4.435897435897436,0.7062577003779804,0.29374229962202
6.0,"[0.615, 1.095, 1.215, 0.495]",4.487179487179487,0.7089307396442002,0.29106926035581043
6.0,"[0.615, 1.095, 1.215, 0.495]",4.538461538461538,0.7126330290132432,0.28736697098670255
6.0,"[0.615, 1.095, 1.215, 0.495]",4.589743589743589,0.7171685388333966,0.28283146116660246
6.0,"[0.615, 1.095, 1.215, 0.495]",4.6410256410256405,0.7223259240066205,0.2776740759933797
6.0,"[0.615, 1.095, 1.215, 0.495]",4.6923076923076925,0.7278861412019401,0.27211385879806155
6.0,"[0.615, 1.095, 1.215, 0.495]",4.743589743589744,0.733629377957167,0.26637062204280887
6.0,"[0.615, 1.095, 1.215, 0.495]",4.794871794871795,0.73934227297554,0.2606577270244588
6.0,"[0.615, 1.095, 1.215, 0.495]",4.846153846153846,0.7448249421145775,0.2551750578854229
6.0,"[0.615, 1.095, 1.215, 0.495]",4.897435897435898,0.7498974783666454,0.2501025216333531
6.0,"[0.615, 1.095, 1.215, 0.495]",4.948717948717949,0.754405592207145,0.24559440779285588
6.0,"[0.615, 1.095, 1.215, 0.495]",5.0,0.7582249671772991,0.24177503282272733
