height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 1.095, 0.735]",3.0,0.7644619832334624,0.23553801676653305
2.0,"[0.975, 0.255, 1.095, 0.735]",3.051282051282051,0.7626238936834417,0.23737610631655098
2.0,"[0.975, 0.255, 1.095, 0.735]",3.1025641025641026,0.7601483489752543,0.23985165102469633
2.0,"[0.975, 0.255, 1.095, 0.735]",3.1538461538461537,0.7571516891673716,0.24284831083262454
2.0,"[0.975, 0.255, 1.095, 0.735]",3.2051282051282053,0.7537607409440226,0.2462392590559781
2.0,"[0.975, 0.255, 1.095, 0.735]",3.2564102564102564,0.7500941635127467,0.24990583648723513
2.0,"[0.975, 0.255, 1.095, 0.735]",3.3076923076923075,0.7462571652972403,0.25374283470259407
2.0,"[0.975, 0.255, 1.095, 0.735]",3.358974358974359,0.7423402021329606,0.2576597978671138
2.0,"[0.975, 0.255, 1.095, 0.735]",3.41025641025641,0.7384191950741433,0.2615808049258599
2.0,"[0.975, 0.255, 1.095, 0.735]",3.4615384615384617,0.7345562317704193,0.26544376822958055
2.0,"[0.975, 0.255, 1.095, 0.735]",3.5128205128205128,0.7308019589817066,0.2691980410182934
2.0,"[0.975, 0.255, 1.095, 0.735]",3.564102564102564,0.7271959155581326,0.27280408444186893
2.0,"[0.975, 0.255, 1.095, 0.735]",3.6153846153846154,0.723769592444642,0.2762304075553563
2.0,"[0.975, 0.255, 1.095, 0.735]",3.6666666666666665,0.7205506498740257,0.2794493501260166
2.0,"[0.975, 0.255, 1.095, 0.735]",3.717948717948718,0.7175783120765358,0.2824216879235041
2.0,"[0.975, 0.255, 1.095, 0.735]",3.769230769230769,0.7150019954127372,0.2849980045872623
2.0,"[0.975, 0.255, 1.095, 0.735]",3.8205128205128203,0.7176733847542375,0.28232661524576097
2.0,"[0.975, 0.255, 1.095, 0.735]",3.871794871794872,0.7128694786108486,0.28713052138914164
2.0,"[0.975, 0.255, 1.095, 0.735]",3.923076923076923,0.7108915528104381,0.28910844719085577
2.0,"[0.975, 0.255, 1.095, 0.735]",3.9743589743589745,0.7092484157184716,0.2907515842815229
2.0,"[0.975, 0.255, 1.095, 0.735]",4.0256410256410255,0.7077967386307603,0.2922032613704892
2.0,"[0.975, 0.255, 1.095, 0.735]",4.076923076923077,0.7065415143572852,0.293458485642735
2.0,"[0.975, 0.255, 1.095, 0.735]",4.128205128205128,0.7054900399626071,0.2945099600373924
2.0,"[0.975, 0.255, 1.095, 0.735]",4.17948717948718,0.7046389903152652,0.29536100968473394
2.0,"[0.975, 0.255, 1.095, 0.735]",4.230769230769231,0.703981278471118,0.2960187215288587
2.0,"[0.975, 0.255, 1.095, 0.735]",4.282051282051282,0.7035058899122364,0.2964941100877651
2.0,"[0.975, 0.255, 1.095, 0.735]",4.333333333333333,0.7032011528658054,0.29679884713419474
2.0,"[0.975, 0.255, 1.095, 0.735]",4.384615384615385,0.7030550594992424,0.2969449405006349
2.0,"[0.975, 0.255, 1.095, 0.735]",4.435897435897436,0.7030557535665216,0.29694424643347483
2.0,"[0.975, 0.255, 1.095, 0.735]",4.487179487179487,0.703190941559071,0.2968090584409282
2.0,"[0.975, 0.255, 1.095, 0.735]",4.538461538461538,0.7034492374391388,0.29655076256088925
2.0,"[0.975, 0.255, 1.095, 0.735]",4.589743589743589,0.7038203120953979,0.29617968790460475
2.0,"[0.975, 0.255, 1.095, 0.735]",4.6410256410256405,0.704293167802354,0.2957068321976759
2.0,"[0.975, 0.255, 1.095, 0.735]",4.6923076923076925,0.7048577146898485,0.29514228531012393
2.0,"[0.975, 0.255, 1.095, 0.735]",4.743589743589744,0.705504486628114,0.29449551337188506
2.0,"[0.975, 0.255, 1.095, 0.735]",4.794871794871795,0.7062247443481918,0.29377525565181445
2.0,"[0.975, 0.255, 1.095, 0.735]",4.846153846153846,0.7070106328959467,0.2929893671040586
2.0,"[0.975, 0.255, 1.095, 0.735]",4.897435897435898,0.7078553461909266,0.2921446538091084
2.0,"[0.975, 0.255, 1.095, 0.735]",4.948717948717949,0.7087533756489349,0.29124662435106635
2.0,"[0.975, 0.255, 1.095, 0.735]",5.0,0.7097009005749756,0.2902990994250268
