height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.975, 1.215]",3.0,0.7723319304350403,0.22766806956495905
10.0,"[0.855, 0.735, 0.975, 1.215]",3.051282051282051,0.7486688269018634,0.2513311730981458
10.0,"[0.855, 0.735, 0.975, 1.215]",3.1025641025641026,0.7225800487455354,0.27741995125446123
10.0,"[0.855, 0.735, 0.975, 1.215]",3.1538461538461537,0.7085371054679169,0.29146289453208113
10.0,"[0.855, 0.735, 0.975, 1.215]",3.2051282051282053,0.7112540099611149,0.2887459900388357
10.0,"[0.855, 0.735, 0.975, 1.215]",3.2564102564102564,0.7283062248993208,0.2716937751006677
10.0,"[0.855, 0.735, 0.975, 1.215]",3.3076923076923075,0.7520187686095359,0.2479812313904471
10.0,"[0.855, 0.735, 0.975, 1.215]",3.358974358974359,0.7718386137255784,0.22816138627440688
10.0,"[0.855, 0.735, 0.975, 1.215]",3.41025641025641,0.7787987252240308,0.22120127477598817
10.0,"[0.855, 0.735, 0.975, 1.215]",3.4615384615384617,0.770601140296698,0.22939885970329227
10.0,"[0.855, 0.735, 0.975, 1.215]",3.5128205128205128,0.7521914192160243,0.24780858078397022
10.0,"[0.855, 0.735, 0.975, 1.215]",3.564102564102564,0.7315263333557438,0.2684736666442544
10.0,"[0.855, 0.735, 0.975, 1.215]",3.6153846153846154,0.7153646347868997,0.28463536521309807
10.0,"[0.855, 0.735, 0.975, 1.215]",3.6666666666666665,0.7074054812419412,0.2925945187580674
10.0,"[0.855, 0.735, 0.975, 1.215]",3.717948717948718,0.708363297913617,0.29163670208638326
10.0,"[0.855, 0.735, 0.975, 1.215]",3.769230769230769,0.7170675344076372,0.2829324655923652
10.0,"[0.855, 0.735, 0.975, 1.215]",3.8205128205128203,0.7323418539922849,0.2676581460077137
10.0,"[0.855, 0.735, 0.975, 1.215]",3.871794871794872,0.7485377627860359,0.2514622372139697
10.0,"[0.855, 0.735, 0.975, 1.215]",3.923076923076923,0.7635597056751467,0.2364402943248373
10.0,"[0.855, 0.735, 0.975, 1.215]",3.9743589743589745,0.7740524846700888,0.22594751532986565
10.0,"[0.855, 0.735, 0.975, 1.215]",4.0256410256410255,0.7757344454362449,0.22426555456375388
10.0,"[0.855, 0.735, 0.975, 1.215]",4.076923076923077,0.7699146005051613,0.23008539949487963
10.0,"[0.855, 0.735, 0.975, 1.215]",4.128205128205128,0.7585164946342688,0.24148350536572125
10.0,"[0.855, 0.735, 0.975, 1.215]",4.17948717948718,0.7438943031340566,0.25610569686594165
10.0,"[0.855, 0.735, 0.975, 1.215]",4.230769230769231,0.7290704778924244,0.2709295221075643
10.0,"[0.855, 0.735, 0.975, 1.215]",4.282051282051282,0.7161796983081449,0.28382030169185574
10.0,"[0.855, 0.735, 0.975, 1.215]",4.333333333333333,0.7067570922794216,0.29324290772057726
10.0,"[0.855, 0.735, 0.975, 1.215]",4.384615384615385,0.7017526937472702,0.298247306252728
10.0,"[0.855, 0.735, 0.975, 1.215]",4.435897435897436,0.7016550521840128,0.2983449478159827
10.0,"[0.855, 0.735, 0.975, 1.215]",4.487179487179487,0.7063807509911283,0.29361924900887154
10.0,"[0.855, 0.735, 0.975, 1.215]",4.538461538461538,0.7150847701625551,0.28491522983745415
10.0,"[0.855, 0.735, 0.975, 1.215]",4.589743589743589,0.7263372306688897,0.2736627693310985
10.0,"[0.855, 0.735, 0.975, 1.215]",4.6410256410256405,0.738569071253945,0.26143092874606777
10.0,"[0.855, 0.735, 0.975, 1.215]",4.6923076923076925,0.7503415233576852,0.24965847664231974
10.0,"[0.855, 0.735, 0.975, 1.215]",4.743589743589744,0.760415327555116,0.239584672444915
10.0,"[0.855, 0.735, 0.975, 1.215]",4.794871794871795,0.7677967000248594,0.23220329997516004
10.0,"[0.855, 0.735, 0.975, 1.215]",4.846153846153846,0.7718036231401401,0.22819637685986657
10.0,"[0.855, 0.735, 0.975, 1.215]",4.897435897435898,0.7721142166979154,0.2278857833020874
10.0,"[0.855, 0.735, 0.975, 1.215]",4.948717948717949,0.7687742040576809,0.2312257959423472
10.0,"[0.855, 0.735, 0.975, 1.215]",5.0,0.7622150376207005,0.23778496237928906
