height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 1.215, 0.495]",3.0,0.7275847344924773,0.2724152655074758
7.0,"[0.135, 0.375, 1.215, 0.495]",3.051282051282051,0.7293072774294497,0.2706927225705448
7.0,"[0.135, 0.375, 1.215, 0.495]",3.1025641025641026,0.7369898160183846,0.2630101839815955
7.0,"[0.135, 0.375, 1.215, 0.495]",3.1538461538461537,0.7477802330698187,0.2522197669300519
7.0,"[0.135, 0.375, 1.215, 0.495]",3.2051282051282053,0.7586431105627467,0.24135688943725364
7.0,"[0.135, 0.375, 1.215, 0.495]",3.2564102564102564,0.766747836864531,0.23325216313544478
7.0,"[0.135, 0.375, 1.215, 0.495]",3.3076923076923075,0.769938671043552,0.23006132895589326
7.0,"[0.135, 0.375, 1.215, 0.495]",3.358974358974359,0.7674021544136249,0.23259784558636978
7.0,"[0.135, 0.375, 1.215, 0.495]",3.41025641025641,0.7601565658301596,0.23984343416983814
7.0,"[0.135, 0.375, 1.215, 0.495]",3.4615384615384617,0.7504599232562434,0.24954007674375925
7.0,"[0.135, 0.375, 1.215, 0.495]",3.5128205128205128,0.7405154893552973,0.2594845106449157
7.0,"[0.135, 0.375, 1.215, 0.495]",3.564102564102564,0.7317661289587224,0.2682338710416572
7.0,"[0.135, 0.375, 1.215, 0.495]",3.6153846153846154,0.7248129522797231,0.27518704772028196
7.0,"[0.135, 0.375, 1.215, 0.495]",3.6666666666666665,0.7196555630903213,0.2803444369096665
7.0,"[0.135, 0.375, 1.215, 0.495]",3.717948717948718,0.7167626181840456,0.2832373818159493
7.0,"[0.135, 0.375, 1.215, 0.495]",3.769230769230769,0.7188788527635042,0.28112114723649245
7.0,"[0.135, 0.375, 1.215, 0.495]",3.8205128205128203,0.7267467893875362,0.27325321061277363
7.0,"[0.135, 0.375, 1.215, 0.495]",3.871794871794872,0.7351939756553997,0.26480602434460065
7.0,"[0.135, 0.375, 1.215, 0.495]",3.923076923076923,0.7381579480892335,0.26184205191049265
7.0,"[0.135, 0.375, 1.215, 0.495]",3.9743589743589745,0.7388693326740498,0.26113066732594736
7.0,"[0.135, 0.375, 1.215, 0.495]",4.0256410256410255,0.7415906558944103,0.258409344105634
7.0,"[0.135, 0.375, 1.215, 0.495]",4.076923076923077,0.7452286520627114,0.2547713479372773
7.0,"[0.135, 0.375, 1.215, 0.495]",4.128205128205128,0.7482197083904838,0.25178029160918347
7.0,"[0.135, 0.375, 1.215, 0.495]",4.17948717948718,0.7502158607097874,0.2497841392904329
7.0,"[0.135, 0.375, 1.215, 0.495]",4.230769230769231,0.7510287533879156,0.24897124661208275
7.0,"[0.135, 0.375, 1.215, 0.495]",4.282051282051282,0.7505758457910024,0.24942415420899378
7.0,"[0.135, 0.375, 1.215, 0.495]",4.333333333333333,0.7488903743184065,0.2511096256815894
7.0,"[0.135, 0.375, 1.215, 0.495]",4.384615384615385,0.7461084325649595,0.25389156743503993
7.0,"[0.135, 0.375, 1.215, 0.495]",4.435897435897436,0.7424337210558843,0.2575662789439389
7.0,"[0.135, 0.375, 1.215, 0.495]",4.487179487179487,0.7380887215582479,0.26191127844149553
7.0,"[0.135, 0.375, 1.215, 0.495]",4.538461538461538,0.7332834037204692,0.2667165962795332
7.0,"[0.135, 0.375, 1.215, 0.495]",4.589743589743589,0.7281963577492734,0.271803642250554
7.0,"[0.135, 0.375, 1.215, 0.495]",4.6410256410256405,0.7229685817453557,0.27703141825435473
7.0,"[0.135, 0.375, 1.215, 0.495]",4.6923076923076925,0.7177120026186654,0.2822879973813304
7.0,"[0.135, 0.375, 1.215, 0.495]",4.743589743589744,0.7125268896394062,0.2874731103606693
7.0,"[0.135, 0.375, 1.215, 0.495]",4.794871794871795,0.7075331340092273,0.29246686599083366
7.0,"[0.135, 0.375, 1.215, 0.495]",4.846153846153846,0.7029191920249553,0.29708080797504965
7.0,"[0.135, 0.375, 1.215, 0.495]",4.897435897435898,0.6990054535373119,0.3009945464628887
7.0,"[0.135, 0.375, 1.215, 0.495]",4.948717948717949,0.696290026401371,0.30370997359863383
7.0,"[0.135, 0.375, 1.215, 0.495]",5.0,0.6953901619884593,0.30460983801153624
