height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.255, 1.095]",3.0,0.736444771015297,0.2635552289847045
1.0,"[0.975, 0.855, 0.255, 1.095]",3.051282051282051,0.7382486988903657,0.26175130110962386
1.0,"[0.975, 0.855, 0.255, 1.095]",3.1025641025641026,0.7400183096068582,0.25998169039313485
1.0,"[0.975, 0.855, 0.255, 1.095]",3.1538461538461537,0.7417492833260502,0.25825071667394706
1.0,"[0.975, 0.855, 0.255, 1.095]",3.2051282051282053,0.7434331026584893,0.2565668973415122
1.0,"[0.975, 0.855, 0.255, 1.095]",3.2564102564102564,0.745061061509953,0.2549389384897916
1.0,"[0.975, 0.855, 0.255, 1.095]",3.3076923076923075,0.7466258588396045,0.253374141160444
1.0,"[0.975, 0.855, 0.255, 1.095]",3.358974358974359,0.7481221881126282,0.25187781188736025
1.0,"[0.975, 0.855, 0.255, 1.095]",3.41025641025641,0.7495469582462558,0.2504530417537167
1.0,"[0.975, 0.855, 0.255, 1.095]",3.4615384615384617,0.7508990582631392,0.2491009417368625
1.0,"[0.975, 0.855, 0.255, 1.095]",3.5128205128205128,0.7521809891006154,0.24781901089938282
1.0,"[0.975, 0.855, 0.255, 1.095]",3.564102564102564,0.753398051472883,0.24660194852712253
1.0,"[0.975, 0.855, 0.255, 1.095]",3.6153846153846154,0.7545607591444723,0.245439240855473
1.0,"[0.975, 0.855, 0.255, 1.095]",3.6666666666666665,0.7556889405060467,0.244311059493063
1.0,"[0.975, 0.855, 0.255, 1.095]",3.717948717948718,0.7568266796276752,0.24317332037232686
1.0,"[0.975, 0.855, 0.255, 1.095]",3.769230769230769,0.7581046871006206,0.24189531289937902
1.0,"[0.975, 0.855, 0.255, 1.095]",3.8205128205128203,0.760797718355662,0.2392022816443432
1.0,"[0.975, 0.855, 0.255, 1.095]",3.871794871794872,0.7598994077518886,0.2401005922481114
1.0,"[0.975, 0.855, 0.255, 1.095]",3.923076923076923,0.7599931876054264,0.2400068123945649
1.0,"[0.975, 0.855, 0.255, 1.095]",3.9743589743589745,0.7601134670075987,0.239886532992397
1.0,"[0.975, 0.855, 0.255, 1.095]",4.0256410256410255,0.7601753192322608,0.2398246807677717
1.0,"[0.975, 0.855, 0.255, 1.095]",4.076923076923077,0.76017716165506,0.239822838344938
1.0,"[0.975, 0.855, 0.255, 1.095]",4.128205128205128,0.7601278185158479,0.23987218148416514
1.0,"[0.975, 0.855, 0.255, 1.095]",4.17948717948718,0.7600333344604683,0.23996666553967616
1.0,"[0.975, 0.855, 0.255, 1.095]",4.230769230769231,0.7599014774646623,0.2400985225353361
1.0,"[0.975, 0.855, 0.255, 1.095]",4.282051282051282,0.7597354662671282,0.240264533732849
1.0,"[0.975, 0.855, 0.255, 1.095]",4.333333333333333,0.7595382191269278,0.24046178087306763
1.0,"[0.975, 0.855, 0.255, 1.095]",4.384615384615385,0.7593116026838007,0.24068839731619324
1.0,"[0.975, 0.855, 0.255, 1.095]",4.435897435897436,0.7590585625654288,0.24094143743449054
1.0,"[0.975, 0.855, 0.255, 1.095]",4.487179487179487,0.7587808568592985,0.2412191431407023
1.0,"[0.975, 0.855, 0.255, 1.095]",4.538461538461538,0.7584802666186137,0.24151973338138769
1.0,"[0.975, 0.855, 0.255, 1.095]",4.589743589743589,0.7581586061647139,0.24184139383528838
1.0,"[0.975, 0.855, 0.255, 1.095]",4.6410256410256405,0.7578172999169331,0.24218270008300424
1.0,"[0.975, 0.855, 0.255, 1.095]",4.6923076923076925,0.7574581462090489,0.24254185379095158
1.0,"[0.975, 0.855, 0.255, 1.095]",4.743589743589744,0.7570826946591253,0.2429173053408221
1.0,"[0.975, 0.855, 0.255, 1.095]",4.794871794871795,0.756692379772375,0.24330762022763328
1.0,"[0.975, 0.855, 0.255, 1.095]",4.846153846153846,0.7562886005892753,0.24371139941069786
1.0,"[0.975, 0.855, 0.255, 1.095]",4.897435897435898,0.7558727059459288,0.24412729405405387
1.0,"[0.975, 0.855, 0.255, 1.095]",4.948717948717949,0.7554459967296197,0.24455400327038176
1.0,"[0.975, 0.855, 0.255, 1.095]",5.0,0.7550097342825655,0.24499026571743393
