height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.375, 1.095]",3.0,0.7385801171039562,0.2614198828960485
8.0,"[0.855, 0.615, 0.375, 1.095]",3.051282051282051,0.7549201596904327,0.24507984030956687
8.0,"[0.855, 0.615, 0.375, 1.095]",3.1025641025641026,0.7639562529972763,0.23604374700273636
8.0,"[0.855, 0.615, 0.375, 1.095]",3.1538461538461537,0.7622370530985613,0.23776294690140864
8.0,"[0.855, 0.615, 0.375, 1.095]",3.2051282051282053,0.7511302985481549,0.24886970145184895
8.0,"[0.855, 0.615, 0.375, 1.095]",3.2564102564102564,0.7358859036695766,0.2641140963304256
8.0,"[0.855, 0.615, 0.375, 1.095]",3.3076923076923075,0.7221860790254618,0.27781392097453467
8.0,"[0.855, 0.615, 0.375, 1.095]",3.358974358974359,0.7129214085245796,0.2870785914754871
8.0,"[0.855, 0.615, 0.375, 1.095]",3.41025641025641,0.7083701019275462,0.2916298980724553
8.0,"[0.855, 0.615, 0.375, 1.095]",3.4615384615384617,0.707906728685052,0.2920932713149475
8.0,"[0.855, 0.615, 0.375, 1.095]",3.5128205128205128,0.7111136455159445,0.28888635448406474
8.0,"[0.855, 0.615, 0.375, 1.095]",3.564102564102564,0.7185239141092653,0.281476085890722
8.0,"[0.855, 0.615, 0.375, 1.095]",3.6153846153846154,0.7301550779433669,0.26984492205662897
8.0,"[0.855, 0.615, 0.375, 1.095]",3.6666666666666665,0.7428790963899778,0.25712090361002177
8.0,"[0.855, 0.615, 0.375, 1.095]",3.717948717948718,0.753059789579574,0.24694021042042874
8.0,"[0.855, 0.615, 0.375, 1.095]",3.769230769230769,0.7588811379241144,0.24111886207596192
8.0,"[0.855, 0.615, 0.375, 1.095]",3.8205128205128203,0.766220519462793,0.23377948053720599
8.0,"[0.855, 0.615, 0.375, 1.095]",3.871794871794872,0.7537924468601732,0.24620755313978876
8.0,"[0.855, 0.615, 0.375, 1.095]",3.923076923076923,0.7510684859730177,0.24893151402703112
8.0,"[0.855, 0.615, 0.375, 1.095]",3.9743589743589745,0.7455107709589227,0.2544892290410798
8.0,"[0.855, 0.615, 0.375, 1.095]",4.0256410256410255,0.7425828200412483,0.2574171799586093
8.0,"[0.855, 0.615, 0.375, 1.095]",4.076923076923077,0.7187991183218664,0.2812008816781365
8.0,"[0.855, 0.615, 0.375, 1.095]",4.128205128205128,0.7129491619347391,0.28705083806526255
8.0,"[0.855, 0.615, 0.375, 1.095]",4.17948717948718,0.7084820830851228,0.2915179169149023
8.0,"[0.855, 0.615, 0.375, 1.095]",4.230769230769231,0.7058511946452354,0.29414880535476595
8.0,"[0.855, 0.615, 0.375, 1.095]",4.282051282051282,0.7052411031505975,0.29475889684939083
8.0,"[0.855, 0.615, 0.375, 1.095]",4.333333333333333,0.7066022773099505,0.2933977226900457
8.0,"[0.855, 0.615, 0.375, 1.095]",4.384615384615385,0.7097145214520129,0.29028547854797737
8.0,"[0.855, 0.615, 0.375, 1.095]",4.435897435897436,0.7142402637906153,0.2857597362093561
8.0,"[0.855, 0.615, 0.375, 1.095]",4.487179487179487,0.7197623181333418,0.2802376818666571
8.0,"[0.855, 0.615, 0.375, 1.095]",4.538461538461538,0.7258238669592815,0.27417613304072075
8.0,"[0.855, 0.615, 0.375, 1.095]",4.589743589743589,0.7319582566123721,0.2680417433876373
8.0,"[0.855, 0.615, 0.375, 1.095]",4.6410256410256405,0.7377156213802355,0.26228437861974585
8.0,"[0.855, 0.615, 0.375, 1.095]",4.6923076923076925,0.7426949085259359,0.2573050914740634
8.0,"[0.855, 0.615, 0.375, 1.095]",4.743589743589744,0.7465778180109313,0.2534221819890667
8.0,"[0.855, 0.615, 0.375, 1.095]",4.794871794871795,0.7491539075092692,0.25084609249072726
8.0,"[0.855, 0.615, 0.375, 1.095]",4.846153846153846,0.750327787672518,0.24967221232746864
8.0,"[0.855, 0.615, 0.375, 1.095]",4.897435897435898,0.7501107242540693,0.24988927574592926
8.0,"[0.855, 0.615, 0.375, 1.095]",4.948717948717949,0.7486030105467741,0.251396989453226
8.0,"[0.855, 0.615, 0.375, 1.095]",5.0,0.7459720012030605,0.25402799879693666
