height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.975, 0.495]",3.0,0.7454466633616261,0.25455333663837504
10.0,"[0.855, 0.255, 0.975, 0.495]",3.051282051282051,0.7373673178531106,0.26263268214688035
10.0,"[0.855, 0.255, 0.975, 0.495]",3.1025641025641026,0.7396092067458166,0.2603907932542112
10.0,"[0.855, 0.255, 0.975, 0.495]",3.1538461538461537,0.7500732412440129,0.24992675875598475
10.0,"[0.855, 0.255, 0.975, 0.495]",3.2051282051282053,0.7629237707367463,0.23707622926324434
10.0,"[0.855, 0.255, 0.975, 0.495]",3.2564102564102564,0.7709229628142313,0.229077037185763
10.0,"[0.855, 0.255, 0.975, 0.495]",3.3076923076923075,0.7695758787842656,0.23042412121562914
10.0,"[0.855, 0.255, 0.975, 0.495]",3.358974358974359,0.7595500025624324,0.2404499974375736
10.0,"[0.855, 0.255, 0.975, 0.495]",3.41025641025641,0.745207269680671,0.25479273031932526
10.0,"[0.855, 0.255, 0.975, 0.495]",3.4615384615384617,0.7315373144040301,0.26846268559588776
10.0,"[0.855, 0.255, 0.975, 0.495]",3.5128205128205128,0.722100817164857,0.27789918283513815
10.0,"[0.855, 0.255, 0.975, 0.495]",3.564102564102564,0.7186608281246627,0.2813391718753301
10.0,"[0.855, 0.255, 0.975, 0.495]",3.6153846153846154,0.721445056700761,0.2785549432992382
10.0,"[0.855, 0.255, 0.975, 0.495]",3.6666666666666665,0.7291469152700254,0.2708530847299729
10.0,"[0.855, 0.255, 0.975, 0.495]",3.717948717948718,0.739126942858727,0.26087305714126374
10.0,"[0.855, 0.255, 0.975, 0.495]",3.769230769230769,0.7480841603049024,0.25191583969506187
10.0,"[0.855, 0.255, 0.975, 0.495]",3.8205128205128203,0.7531921190489487,0.2468078809510537
10.0,"[0.855, 0.255, 0.975, 0.495]",3.871794871794872,0.7532035411656588,0.246796458834341
10.0,"[0.855, 0.255, 0.975, 0.495]",3.923076923076923,0.7479044711203133,0.25209552887968384
10.0,"[0.855, 0.255, 0.975, 0.495]",3.9743589743589745,0.7386764487068227,0.26132355129317286
10.0,"[0.855, 0.255, 0.975, 0.495]",4.0256410256410255,0.7281065481868291,0.2718934518130737
10.0,"[0.855, 0.255, 0.975, 0.495]",4.076923076923077,0.7177808960735669,0.28221910392645405
10.0,"[0.855, 0.255, 0.975, 0.495]",4.128205128205128,0.7094952585761822,0.2905047414237979
10.0,"[0.855, 0.255, 0.975, 0.495]",4.17948717948718,0.7042633885199947,0.2957366114800029
10.0,"[0.855, 0.255, 0.975, 0.495]",4.230769230769231,0.7024391340493682,0.29756086595063325
10.0,"[0.855, 0.255, 0.975, 0.495]",4.282051282051282,0.7037974934938117,0.2962025065061872
10.0,"[0.855, 0.255, 0.975, 0.495]",4.333333333333333,0.7076878707058509,0.29231212929414635
10.0,"[0.855, 0.255, 0.975, 0.495]",4.384615384615385,0.7132314336546732,0.28676856634431064
10.0,"[0.855, 0.255, 0.975, 0.495]",4.435897435897436,0.7195242438973968,0.2804757561036569
10.0,"[0.855, 0.255, 0.975, 0.495]",4.487179487179487,0.725762555151498,0.2742374448485002
10.0,"[0.855, 0.255, 0.975, 0.495]",4.538461538461538,0.731280365761214,0.2687196342387869
10.0,"[0.855, 0.255, 0.975, 0.495]",4.589743589743589,0.7355511911378294,0.26444880886216693
10.0,"[0.855, 0.255, 0.975, 0.495]",4.6410256410256405,0.7381989875631836,0.26180101243680787
10.0,"[0.855, 0.255, 0.975, 0.495]",4.6923076923076925,0.7390269469607229,0.26097305303931123
10.0,"[0.855, 0.255, 0.975, 0.495]",4.743589743589744,0.7380396137218301,0.26196038627816937
10.0,"[0.855, 0.255, 0.975, 0.495]",4.794871794871795,0.7354422555811422,0.26455774441885876
10.0,"[0.855, 0.255, 0.975, 0.495]",4.846153846153846,0.7316094340199966,0.2683905659799787
10.0,"[0.855, 0.255, 0.975, 0.495]",4.897435897435898,0.7270056135113196,0.27299438648864227
10.0,"[0.855, 0.255, 0.975, 0.495]",4.948717948717949,0.7220721676389138,0.2779278323610896
10.0,"[0.855, 0.255, 0.975, 0.495]",5.0,0.7171777296378554,0.2828222703621445
