height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.615, 0.855]",3.0,0.7041370250254526,0.2958629749745562
3.0,"[0.135, 0.495, 0.615, 0.855]",3.051282051282051,0.7022695432357745,0.2977304567645524
3.0,"[0.135, 0.495, 0.615, 0.855]",3.1025641025641026,0.7010467666633713,0.2989532333366271
3.0,"[0.135, 0.495, 0.615, 0.855]",3.1538461538461537,0.7004983827769483,0.29950161722304824
3.0,"[0.135, 0.495, 0.615, 0.855]",3.2051282051282053,0.7006168572294549,0.299383142770553
3.0,"[0.135, 0.495, 0.615, 0.855]",3.2564102564102564,0.7013661789655308,0.2986338210344687
3.0,"[0.135, 0.495, 0.615, 0.855]",3.3076923076923075,0.7026869146861264,0.29731308531394435
3.0,"[0.135, 0.495, 0.615, 0.855]",3.358974358974359,0.7045003836773921,0.29549961632260724
3.0,"[0.135, 0.495, 0.615, 0.855]",3.41025641025641,0.7067133491837347,0.29328665081626415
3.0,"[0.135, 0.495, 0.615, 0.855]",3.4615384615384617,0.7092231967207455,0.29077680327925476
3.0,"[0.135, 0.495, 0.615, 0.855]",3.5128205128205128,0.7119248656628671,0.28807513433712517
3.0,"[0.135, 0.495, 0.615, 0.855]",3.564102564102564,0.7147154626791575,0.28528453732079834
3.0,"[0.135, 0.495, 0.615, 0.855]",3.6153846153846154,0.717500052428318,0.2824999475716833
3.0,"[0.135, 0.495, 0.615, 0.855]",3.6666666666666665,0.7201958118707381,0.2798041881292575
3.0,"[0.135, 0.495, 0.615, 0.855]",3.717948717948718,0.7227409577550141,0.2772590422449905
3.0,"[0.135, 0.495, 0.615, 0.855]",3.769230769230769,0.7251174941113097,0.27488250588869295
3.0,"[0.135, 0.495, 0.615, 0.855]",3.8205128205128203,0.7284201315658957,0.2715798684341038
3.0,"[0.135, 0.495, 0.615, 0.855]",3.871794871794872,0.7285677084481178,0.27143229155187554
3.0,"[0.135, 0.495, 0.615, 0.855]",3.923076923076923,0.7299929796274333,0.270007020372569
3.0,"[0.135, 0.495, 0.615, 0.855]",3.9743589743589745,0.7311090099063902,0.26889099009360784
3.0,"[0.135, 0.495, 0.615, 0.855]",4.0256410256410255,0.731916079807632,0.2680839201923683
3.0,"[0.135, 0.495, 0.615, 0.855]",4.076923076923077,0.7324253473888805,0.2675746526111202
3.0,"[0.135, 0.495, 0.615, 0.855]",4.128205128205128,0.7326533686187806,0.26734663138117615
3.0,"[0.135, 0.495, 0.615, 0.855]",4.17948717948718,0.7326198165280807,0.26738018347182696
3.0,"[0.135, 0.495, 0.615, 0.855]",4.230769230769231,0.7323474804428578,0.2676525195569752
3.0,"[0.135, 0.495, 0.615, 0.855]",4.282051282051282,0.7318591023695867,0.26814089763041526
3.0,"[0.135, 0.495, 0.615, 0.855]",4.333333333333333,0.7311777744527469,0.26882222554724894
3.0,"[0.135, 0.495, 0.615, 0.855]",4.384615384615385,0.7303256905127681,0.2696743094872106
3.0,"[0.135, 0.495, 0.615, 0.855]",4.435897435897436,0.7293249169787199,0.270675083021201
3.0,"[0.135, 0.495, 0.615, 0.855]",4.487179487179487,0.7281955873078474,0.2718044126921562
3.0,"[0.135, 0.495, 0.615, 0.855]",4.538461538461538,0.7269563038658599,0.2730436961341393
3.0,"[0.135, 0.495, 0.615, 0.855]",4.589743589743589,0.7256239355859215,0.2743760644140702
3.0,"[0.135, 0.495, 0.615, 0.855]",4.6410256410256405,0.7242129813163067,0.27578701868369365
3.0,"[0.135, 0.495, 0.615, 0.855]",4.6923076923076925,0.7227373255175923,0.27726267448241126
3.0,"[0.135, 0.495, 0.615, 0.855]",4.743589743589744,0.7212080870010964,0.2787919129989072
3.0,"[0.135, 0.495, 0.615, 0.855]",4.794871794871795,0.7196343789601366,0.28036562103986723
3.0,"[0.135, 0.495, 0.615, 0.855]",4.846153846153846,0.7180233461211155,0.2819766538788844
3.0,"[0.135, 0.495, 0.615, 0.855]",4.897435897435898,0.7163800540259538,0.283619945974038
3.0,"[0.135, 0.495, 0.615, 0.855]",4.948717948717949,0.7147073903828779,0.28529260961721203
3.0,"[0.135, 0.495, 0.615, 0.855]",5.0,0.7130059435426278,0.286994056457372
