height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.375, 0.855]",3.0,0.7353009950167391,0.26469900498326054
6.0,"[0.735, 0.855, 0.375, 0.855]",3.051282051282051,0.7249474789466994,0.27505252105329564
6.0,"[0.735, 0.855, 0.375, 0.855]",3.1025641025641026,0.7167543405450658,0.28324565945494956
6.0,"[0.735, 0.855, 0.375, 0.855]",3.1538461538461537,0.7118771507061298,0.2881228492938724
6.0,"[0.735, 0.855, 0.375, 0.855]",3.2051282051282053,0.7107129430157868,0.2892870569842062
6.0,"[0.735, 0.855, 0.375, 0.855]",3.2564102564102564,0.7131351131679871,0.2868648868320147
6.0,"[0.735, 0.855, 0.375, 0.855]",3.3076923076923075,0.7185793142624967,0.28142068573748286
6.0,"[0.735, 0.855, 0.375, 0.855]",3.358974358974359,0.7260115694787853,0.27398843052120897
6.0,"[0.735, 0.855, 0.375, 0.855]",3.41025641025641,0.734106853473363,0.2658931465266353
6.0,"[0.735, 0.855, 0.375, 0.855]",3.4615384615384617,0.741610717623163,0.2583892823768376
6.0,"[0.735, 0.855, 0.375, 0.855]",3.5128205128205128,0.7475640299964007,0.25243597000361767
6.0,"[0.735, 0.855, 0.375, 0.855]",3.564102564102564,0.7513430685171011,0.24865693148289805
6.0,"[0.735, 0.855, 0.375, 0.855]",3.6153846153846154,0.7526394112943926,0.24736058870560398
6.0,"[0.735, 0.855, 0.375, 0.855]",3.6666666666666665,0.7514468058054159,0.24855319419455982
6.0,"[0.735, 0.855, 0.375, 0.855]",3.717948717948718,0.7481907299525752,0.25180927004743736
6.0,"[0.735, 0.855, 0.375, 0.855]",3.769230769230769,0.743883527847883,0.25611647215205163
6.0,"[0.735, 0.855, 0.375, 0.855]",3.8205128205128203,0.7390577301911085,0.26094226980888785
6.0,"[0.735, 0.855, 0.375, 0.855]",3.871794871794872,0.7330362453970247,0.2669637546029603
6.0,"[0.735, 0.855, 0.375, 0.855]",3.923076923076923,0.7273755319691554,0.2726244680308751
6.0,"[0.735, 0.855, 0.375, 0.855]",3.9743589743589745,0.7230226995246349,0.27697730047539143
6.0,"[0.735, 0.855, 0.375, 0.855]",4.0256410256410255,0.7160509431972418,0.28394905680279564
6.0,"[0.735, 0.855, 0.375, 0.855]",4.076923076923077,0.7120380947658201,0.28796190523413095
6.0,"[0.735, 0.855, 0.375, 0.855]",4.128205128205128,0.7090545180181911,0.290945481981724
6.0,"[0.735, 0.855, 0.375, 0.855]",4.17948717948718,0.7071314671160686,0.29286853288398057
6.0,"[0.735, 0.855, 0.375, 0.855]",4.230769230769231,0.7062554754792352,0.2937445245207632
6.0,"[0.735, 0.855, 0.375, 0.855]",4.282051282051282,0.7063708318275724,0.2936291681724277
6.0,"[0.735, 0.855, 0.375, 0.855]",4.333333333333333,0.7073910627606911,0.2926089372392838
6.0,"[0.735, 0.855, 0.375, 0.855]",4.384615384615385,0.7092068289910882,0.29079317100891183
6.0,"[0.735, 0.855, 0.375, 0.855]",4.435897435897436,0.711691341462623,0.28830865853737486
6.0,"[0.735, 0.855, 0.375, 0.855]",4.487179487179487,0.7147042821109711,0.2852957178890309
6.0,"[0.735, 0.855, 0.375, 0.855]",4.538461538461538,0.7180958361627728,0.28190416383722705
6.0,"[0.735, 0.855, 0.375, 0.855]",4.589743589743589,0.7217111775065824,0.2782888224934419
6.0,"[0.735, 0.855, 0.375, 0.855]",4.6410256410256405,0.725395252537728,0.2746047474623001
6.0,"[0.735, 0.855, 0.375, 0.855]",4.6923076923076925,0.7290007606506363,0.27099923934936065
6.0,"[0.735, 0.855, 0.375, 0.855]",4.743589743589744,0.7323932653435568,0.2676067346564456
6.0,"[0.735, 0.855, 0.375, 0.855]",4.794871794871795,0.7354574006726923,0.2645425993272837
6.0,"[0.735, 0.855, 0.375, 0.855]",4.846153846153846,0.7380994341963514,0.26190056580364746
6.0,"[0.735, 0.855, 0.375, 0.855]",4.897435897435898,0.7402465474740816,0.25975345252587734
6.0,"[0.735, 0.855, 0.375, 0.855]",4.948717948717949,0.7418444950270329,0.25815550497296436
6.0,"[0.735, 0.855, 0.375, 0.855]",5.0,0.7428572735641698,0.25714272643582814
