height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 0.255, 0.735]",3.0,0.7579262152610725,0.24207378473883667
9.0,"[0.855, 0.975, 0.255, 0.735]",3.051282051282051,0.7461212632935508,0.25387873670644856
9.0,"[0.855, 0.975, 0.255, 0.735]",3.1025641025641026,0.7303190912178346,0.26968090878216455
9.0,"[0.855, 0.975, 0.255, 0.735]",3.1538461538461537,0.7175784854118675,0.282421514588137
9.0,"[0.855, 0.975, 0.255, 0.735]",3.2051282051282053,0.7114897531561251,0.2885102468438653
9.0,"[0.855, 0.975, 0.255, 0.735]",3.2564102564102564,0.712778104798519,0.28722189520149155
9.0,"[0.855, 0.975, 0.255, 0.735]",3.3076923076923075,0.7206086083273312,0.2793913916729375
9.0,"[0.855, 0.975, 0.255, 0.735]",3.358974358974359,0.732721525877411,0.2672784741226549
9.0,"[0.855, 0.975, 0.255, 0.735]",3.41025641025641,0.7450599661264801,0.25494003387352804
9.0,"[0.855, 0.975, 0.255, 0.735]",3.4615384615384617,0.7533806752206826,0.24661932477941256
9.0,"[0.855, 0.975, 0.255, 0.735]",3.5128205128205128,0.7553852621657328,0.24461473783430773
9.0,"[0.855, 0.975, 0.255, 0.735]",3.564102564102564,0.7509483266854218,0.24905167331459657
9.0,"[0.855, 0.975, 0.255, 0.735]",3.6153846153846154,0.7416628463437556,0.2583371536562347
9.0,"[0.855, 0.975, 0.255, 0.735]",3.6666666666666665,0.7306097488252619,0.2693902511747392
9.0,"[0.855, 0.975, 0.255, 0.735]",3.717948717948718,0.7206543375534147,0.2793456624465937
9.0,"[0.855, 0.975, 0.255, 0.735]",3.769230769230769,0.7127431342189787,0.2872568657810147
9.0,"[0.855, 0.975, 0.255, 0.735]",3.8205128205128203,0.7077004821850436,0.29229951781495345
9.0,"[0.855, 0.975, 0.255, 0.735]",3.871794871794872,0.7070934712365772,0.29290652876380446
9.0,"[0.855, 0.975, 0.255, 0.735]",3.923076923076923,0.7080908689861244,0.29190913101387567
9.0,"[0.855, 0.975, 0.255, 0.735]",3.9743589743589745,0.7133565545390121,0.28664344546092124
9.0,"[0.855, 0.975, 0.255, 0.735]",4.0256410256410255,0.7209495867886245,0.2790504132113912
9.0,"[0.855, 0.975, 0.255, 0.735]",4.076923076923077,0.7299770692856903,0.2700229307143173
9.0,"[0.855, 0.975, 0.255, 0.735]",4.128205128205128,0.7388019339551107,0.26119806604489515
9.0,"[0.855, 0.975, 0.255, 0.735]",4.17948717948718,0.7458129330920561,0.25418706690794496
9.0,"[0.855, 0.975, 0.255, 0.735]",4.230769230769231,0.7498929053257538,0.2501070946742398
9.0,"[0.855, 0.975, 0.255, 0.735]",4.282051282051282,0.7505965622570319,0.2494034377430431
9.0,"[0.855, 0.975, 0.255, 0.735]",4.333333333333333,0.748087304039449,0.2519126959605409
9.0,"[0.855, 0.975, 0.255, 0.735]",4.384615384615385,0.7429356061805823,0.2570643938194174
9.0,"[0.855, 0.975, 0.255, 0.735]",4.435897435897436,0.7359178683749535,0.26408213162507754
9.0,"[0.855, 0.975, 0.255, 0.735]",4.487179487179487,0.7278655926160004,0.27213440738398237
9.0,"[0.855, 0.975, 0.255, 0.735]",4.538461538461538,0.7195779292454274,0.2804220707546231
9.0,"[0.855, 0.975, 0.255, 0.735]",4.589743589743589,0.7118011047243801,0.28819889527561565
9.0,"[0.855, 0.975, 0.255, 0.735]",4.6410256410256405,0.7052566273474524,0.2947433726524631
9.0,"[0.855, 0.975, 0.255, 0.735]",4.6923076923076925,0.7006345136569204,0.29936548634307986
9.0,"[0.855, 0.975, 0.255, 0.735]",4.743589743589744,0.6984224813408495,0.30157751865914756
9.0,"[0.855, 0.975, 0.255, 0.735]",4.794871794871795,0.6986381453913691,0.3013618546086271
9.0,"[0.855, 0.975, 0.255, 0.735]",4.846153846153846,0.700807148021626,0.2991928519783732
9.0,"[0.855, 0.975, 0.255, 0.735]",4.897435897435898,0.7042803571728999,0.2957196428271604
9.0,"[0.855, 0.975, 0.255, 0.735]",4.948717948717949,0.7085285435372971,0.29147145646270084
9.0,"[0.855, 0.975, 0.255, 0.735]",5.0,0.7131957257052599,0.28680427429473815
