height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 0.255, 0.255]",3.0,0.7100257578594265,0.28997424214057627
4.0,"[0.735, 0.855, 0.255, 0.255]",3.051282051282051,0.7164104076764464,0.28358959232355335
4.0,"[0.735, 0.855, 0.255, 0.255]",3.1025641025641026,0.7227509318305986,0.27724906816939915
4.0,"[0.735, 0.855, 0.255, 0.255]",3.1538461538461537,0.7284650816668988,0.2715349183330927
4.0,"[0.735, 0.855, 0.255, 0.255]",3.2051282051282053,0.7331093356055512,0.26689066439445003
4.0,"[0.735, 0.855, 0.255, 0.255]",3.2564102564102564,0.7364056983281396,0.26359430167196124
4.0,"[0.735, 0.855, 0.255, 0.255]",3.3076923076923075,0.7382376699203254,0.2617623300796525
4.0,"[0.735, 0.855, 0.255, 0.255]",3.358974358974359,0.7386255527468776,0.26137444725321723
4.0,"[0.735, 0.855, 0.255, 0.255]",3.41025641025641,0.7376920275703247,0.2623079724295607
4.0,"[0.735, 0.855, 0.255, 0.255]",3.4615384615384617,0.7356260779456685,0.2643739220543146
4.0,"[0.735, 0.855, 0.255, 0.255]",3.5128205128205128,0.7326538378822349,0.26734616211776924
4.0,"[0.735, 0.855, 0.255, 0.255]",3.564102564102564,0.7290127919888224,0.2709872080108131
4.0,"[0.735, 0.855, 0.255, 0.255]",3.6153846153846154,0.7249367068260897,0.2750632931738917
4.0,"[0.735, 0.855, 0.255, 0.255]",3.6666666666666665,0.7206460805678362,0.27935391943216115
4.0,"[0.735, 0.855, 0.255, 0.255]",3.717948717948718,0.7163439359247565,0.2836560640752423
4.0,"[0.735, 0.855, 0.255, 0.255]",3.769230769230769,0.7122236763292639,0.28777632367058054
4.0,"[0.735, 0.855, 0.255, 0.255]",3.8205128205128203,0.7090180733706156,0.2909819266293858
4.0,"[0.735, 0.855, 0.255, 0.255]",3.871794871794872,0.7050513867214997,0.2949486132780813
4.0,"[0.735, 0.855, 0.255, 0.255]",3.923076923076923,0.7020443929116413,0.2979556070882991
4.0,"[0.735, 0.855, 0.255, 0.255]",3.9743589743589745,0.6998325996079986,0.30016740039199896
4.0,"[0.735, 0.855, 0.255, 0.255]",4.0256410256410255,0.698285334262816,0.30171466573718686
4.0,"[0.735, 0.855, 0.255, 0.255]",4.076923076923077,0.6973943119217753,0.302605688078226
4.0,"[0.735, 0.855, 0.255, 0.255]",4.128205128205128,0.6971323417719821,0.30286765822801515
4.0,"[0.735, 0.855, 0.255, 0.255]",4.17948717948718,0.6974474360280984,0.3025525639718927
4.0,"[0.735, 0.855, 0.255, 0.255]",4.230769230769231,0.698267465724539,0.3017325342758932
4.0,"[0.735, 0.855, 0.255, 0.255]",4.282051282051282,0.699506542862737,0.30049345713745423
4.0,"[0.735, 0.855, 0.255, 0.255]",4.333333333333333,0.7010725682666945,0.29892743173330544
4.0,"[0.735, 0.855, 0.255, 0.255]",4.384615384615385,0.7028737676244152,0.29712623237558033
4.0,"[0.735, 0.855, 0.255, 0.255]",4.435897435897436,0.7048242116154539,0.2951757883845432
4.0,"[0.735, 0.855, 0.255, 0.255]",4.487179487179487,0.7068471947059171,0.293152805294081
4.0,"[0.735, 0.855, 0.255, 0.255]",4.538461538461538,0.7088774747100788,0.2911225252899236
4.0,"[0.735, 0.855, 0.255, 0.255]",4.589743589743589,0.7108616858699642,0.28913831413003643
4.0,"[0.735, 0.855, 0.255, 0.255]",4.6410256410256405,0.7127575683782129,0.2872424316217777
4.0,"[0.735, 0.855, 0.255, 0.255]",4.6923076923076925,0.714533849871004,0.2854661501289994
4.0,"[0.735, 0.855, 0.255, 0.255]",4.743589743589744,0.716167407001575,0.2838325929984209
4.0,"[0.735, 0.855, 0.255, 0.255]",4.794871794871795,0.7176421275864615,0.2823578724135273
4.0,"[0.735, 0.855, 0.255, 0.255]",4.846153846153846,0.7189472415455586,0.2810527584544425
4.0,"[0.735, 0.855, 0.255, 0.255]",4.897435897435898,0.7200756976775864,0.2799243023224114
4.0,"[0.735, 0.855, 0.255, 0.255]",4.948717948717949,0.7210226209935473,0.2789773790064518
4.0,"[0.735, 0.855, 0.255, 0.255]",5.0,0.7217837316299928,0.2782162683700075
