height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.735, 0.255]",3.0,0.7097552318759638,0.29024476812403005
10.0,"[0.375, 0.495, 0.735, 0.255]",3.051282051282051,0.7163495786174775,0.2836504213825267
10.0,"[0.375, 0.495, 0.735, 0.255]",3.1025641025641026,0.7239241365931328,0.27607586340683804
10.0,"[0.375, 0.495, 0.735, 0.255]",3.1538461538461537,0.7282450752077871,0.2717549247919569
10.0,"[0.375, 0.495, 0.735, 0.255]",3.2051282051282053,0.7272283907831757,0.27277160921682475
10.0,"[0.375, 0.495, 0.735, 0.255]",3.2564102564102564,0.7217044615652606,0.27829553843473614
10.0,"[0.375, 0.495, 0.735, 0.255]",3.3076923076923075,0.7142125057930694,0.2857874942069232
10.0,"[0.375, 0.495, 0.735, 0.255]",3.358974358974359,0.7082123469383634,0.29178765306171883
10.0,"[0.375, 0.495, 0.735, 0.255]",3.41025641025641,0.7057904904938926,0.2942095095061034
10.0,"[0.375, 0.495, 0.735, 0.255]",3.4615384615384617,0.706272961990045,0.2937270380099504
10.0,"[0.375, 0.495, 0.735, 0.255]",3.5128205128205128,0.7084856791403463,0.2915143208596611
10.0,"[0.375, 0.495, 0.735, 0.255]",3.564102564102564,0.7118908423923663,0.28810915760762956
10.0,"[0.375, 0.495, 0.735, 0.255]",3.6153846153846154,0.7168027269503378,0.2831972730496919
10.0,"[0.375, 0.495, 0.735, 0.255]",3.6666666666666665,0.7217625799655721,0.27823742003442786
10.0,"[0.375, 0.495, 0.735, 0.255]",3.717948717948718,0.7239398564315596,0.2760601435683889
10.0,"[0.375, 0.495, 0.735, 0.255]",3.769230769230769,0.723082994810649,0.27691700518934864
10.0,"[0.375, 0.495, 0.735, 0.255]",3.8205128205128203,0.7174881711346112,0.28251182886538584
10.0,"[0.375, 0.495, 0.735, 0.255]",3.871794871794872,0.7158261463567436,0.28417385364325526
10.0,"[0.375, 0.495, 0.735, 0.255]",3.923076923076923,0.7105318718939587,0.28946812810601175
10.0,"[0.375, 0.495, 0.735, 0.255]",3.9743589743589745,0.7067585293492655,0.29324147065073297
10.0,"[0.375, 0.495, 0.735, 0.255]",4.0256410256410255,0.7036431926825911,0.2963568073173705
10.0,"[0.375, 0.495, 0.735, 0.255]",4.076923076923077,0.7018022564757326,0.298197743524402
10.0,"[0.375, 0.495, 0.735, 0.255]",4.128205128205128,0.701514669730988,0.29848533026901164
10.0,"[0.375, 0.495, 0.735, 0.255]",4.17948717948718,0.7027398566666413,0.29726014333335704
10.0,"[0.375, 0.495, 0.735, 0.255]",4.230769230769231,0.7051917597929273,0.29480824020702534
10.0,"[0.375, 0.495, 0.735, 0.255]",4.282051282051282,0.7084220202929407,0.2915779797070598
10.0,"[0.375, 0.495, 0.735, 0.255]",4.333333333333333,0.7119314515415692,0.28806854845840574
10.0,"[0.375, 0.495, 0.735, 0.255]",4.384615384615385,0.7152532419469605,0.2847467580530428
10.0,"[0.375, 0.495, 0.735, 0.255]",4.435897435897436,0.7180016304634839,0.2819983695365049
10.0,"[0.375, 0.495, 0.735, 0.255]",4.487179487179487,0.7198976709454767,0.2801023290545746
10.0,"[0.375, 0.495, 0.735, 0.255]",4.538461538461538,0.7207828738285401,0.27921712617149647
10.0,"[0.375, 0.495, 0.735, 0.255]",4.589743589743589,0.720623466051102,0.2793765339488833
10.0,"[0.375, 0.495, 0.735, 0.255]",4.6410256410256405,0.7195038881688723,0.28049611183112755
10.0,"[0.375, 0.495, 0.735, 0.255]",4.6923076923076925,0.7176115461382682,0.28238845386180406
10.0,"[0.375, 0.495, 0.735, 0.255]",4.743589743589744,0.7151962481103195,0.2848037518898167
10.0,"[0.375, 0.495, 0.735, 0.255]",4.794871794871795,0.7125182891811822,0.2874817108188438
10.0,"[0.375, 0.495, 0.735, 0.255]",4.846153846153846,0.7098068022309357,0.2901931977690571
10.0,"[0.375, 0.495, 0.735, 0.255]",4.897435897435898,0.707248657693988,0.2927513423060122
10.0,"[0.375, 0.495, 0.735, 0.255]",4.948717948717949,0.7049937893113973,0.2950062106886027
10.0,"[0.375, 0.495, 0.735, 0.255]",5.0,0.7031567055032865,0.2968432944966595
