height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 1.095, 1.215]",3.0,0.7520683968789165,0.2479316031211092
5.0,"[0.375, 0.135, 1.095, 1.215]",3.051282051282051,0.7585342381476252,0.24146576185258997
5.0,"[0.375, 0.135, 1.095, 1.215]",3.1025641025641026,0.7672701108571087,0.232729889142802
5.0,"[0.375, 0.135, 1.095, 1.215]",3.1538461538461537,0.7701863722708379,0.22981362772916133
5.0,"[0.375, 0.135, 1.095, 1.215]",3.2051282051282053,0.7667689549723921,0.23323104502760023
5.0,"[0.375, 0.135, 1.095, 1.215]",3.2564102564102564,0.7581127530766415,0.2418872469233812
5.0,"[0.375, 0.135, 1.095, 1.215]",3.3076923076923075,0.7460647943756734,0.2539352056243252
5.0,"[0.375, 0.135, 1.095, 1.215]",3.358974358974359,0.7326997651152932,0.2673002348848922
5.0,"[0.375, 0.135, 1.095, 1.215]",3.41025641025641,0.7198899321280016,0.2801100678719985
5.0,"[0.375, 0.135, 1.095, 1.215]",3.4615384615384617,0.7090474687569798,0.2909525312428945
5.0,"[0.375, 0.135, 1.095, 1.215]",3.5128205128205128,0.7010449712751601,0.298955028724831
5.0,"[0.375, 0.135, 1.095, 1.215]",3.564102564102564,0.69626461089848,0.3037353891015155
5.0,"[0.375, 0.135, 1.095, 1.215]",3.6153846153846154,0.6947031737433709,0.3052968262566413
5.0,"[0.375, 0.135, 1.095, 1.215]",3.6666666666666665,0.6960598351680793,0.3039401648319229
5.0,"[0.375, 0.135, 1.095, 1.215]",3.717948717948718,0.6998203986419016,0.30017960135819877
5.0,"[0.375, 0.135, 1.095, 1.215]",3.769230769230769,0.7053836042014615,0.294616395798538
5.0,"[0.375, 0.135, 1.095, 1.215]",3.8205128205128203,0.712328439761869,0.287671560238129
5.0,"[0.375, 0.135, 1.095, 1.215]",3.871794871794872,0.7197105272829045,0.28028947271708987
5.0,"[0.375, 0.135, 1.095, 1.215]",3.923076923076923,0.7274763011313947,0.2725236988686046
5.0,"[0.375, 0.135, 1.095, 1.215]",3.9743589743589745,0.7350635830215877,0.26493641697840814
5.0,"[0.375, 0.135, 1.095, 1.215]",4.0256410256410255,0.741601928614513,0.258398071385561
5.0,"[0.375, 0.135, 1.095, 1.215]",4.076923076923077,0.7474459927733641,0.2525540072262394
5.0,"[0.375, 0.135, 1.095, 1.215]",4.128205128205128,0.7522330527681531,0.2477669472318498
5.0,"[0.375, 0.135, 1.095, 1.215]",4.17948717948718,0.7557667238704355,0.2442332761296325
5.0,"[0.375, 0.135, 1.095, 1.215]",4.230769230769231,0.7579383926901201,0.2420616073098784
5.0,"[0.375, 0.135, 1.095, 1.215]",4.282051282051282,0.7587054522942029,0.24129454770579514
5.0,"[0.375, 0.135, 1.095, 1.215]",4.333333333333333,0.7580953983858509,0.24190460161414512
5.0,"[0.375, 0.135, 1.095, 1.215]",4.384615384615385,0.7562073596246938,0.24379264037515924
5.0,"[0.375, 0.135, 1.095, 1.215]",4.435897435897436,0.7532138587703646,0.24678614122963513
5.0,"[0.375, 0.135, 1.095, 1.215]",4.487179487179487,0.7493562188868083,0.2506437811132041
5.0,"[0.375, 0.135, 1.095, 1.215]",4.538461538461538,0.7449326470546884,0.2550673529446848
5.0,"[0.375, 0.135, 1.095, 1.215]",4.589743589743589,0.7402686661180181,0.25973133388193365
5.0,"[0.375, 0.135, 1.095, 1.215]",4.6410256410256405,0.735673056571824,0.26432694342863394
5.0,"[0.375, 0.135, 1.095, 1.215]",4.6923076923076925,0.7313987190154205,0.2686012809845795
5.0,"[0.375, 0.135, 1.095, 1.215]",4.743589743589744,0.7276063112267711,0.2723936887732279
5.0,"[0.375, 0.135, 1.095, 1.215]",4.794871794871795,0.7243545837403605,0.2756454162596416
5.0,"[0.375, 0.135, 1.095, 1.215]",4.846153846153846,0.7216137641540713,0.2783862358459296
5.0,"[0.375, 0.135, 1.095, 1.215]",4.897435897435898,0.7192944000754002,0.2807055999246045
5.0,"[0.375, 0.135, 1.095, 1.215]",4.948717948717949,0.7172797121322002,0.2827202878678003
5.0,"[0.375, 0.135, 1.095, 1.215]",5.0,0.7154517686828317,0.2845482313170497
