height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.975, 0.975]",3.0,0.7753438409061262,0.22465615909387343
10.0,"[1.095, 0.975, 0.975, 0.975]",3.051282051282051,0.7512213222731541,0.24877867772684714
10.0,"[1.095, 0.975, 0.975, 0.975]",3.1025641025641026,0.7228948238804805,0.27710517611952173
10.0,"[1.095, 0.975, 0.975, 0.975]",3.1538461538461537,0.7063716900515251,0.2936283099484758
10.0,"[1.095, 0.975, 0.975, 0.975]",3.2051282051282053,0.7074604778721164,0.29253952212790296
10.0,"[1.095, 0.975, 0.975, 0.975]",3.2564102564102564,0.7244414095372597,0.27555859046275283
10.0,"[1.095, 0.975, 0.975, 0.975]",3.3076923076923075,0.7498643352312082,0.2501356647687898
10.0,"[1.095, 0.975, 0.975, 0.975]",3.358974358974359,0.7728315501157026,0.22716844988430016
10.0,"[1.095, 0.975, 0.975, 0.975]",3.41025641025641,0.7833209692903311,0.21667903070968503
10.0,"[1.095, 0.975, 0.975, 0.975]",3.4615384615384617,0.7774630037750621,0.22253699622493792
10.0,"[1.095, 0.975, 0.975, 0.975]",3.5128205128205128,0.759199230356479,0.2408007696435215
10.0,"[1.095, 0.975, 0.975, 0.975]",3.564102564102564,0.7367053564219754,0.2632946435780344
10.0,"[1.095, 0.975, 0.975, 0.975]",3.6153846153846154,0.7176088457416182,0.28239115425838107
10.0,"[1.095, 0.975, 0.975, 0.975]",3.6666666666666665,0.7066258727098376,0.2933741272901625
10.0,"[1.095, 0.975, 0.975, 0.975]",3.717948717948718,0.7054511324270039,0.29454886757299653
10.0,"[1.095, 0.975, 0.975, 0.975]",3.769230769230769,0.7134349917053694,0.2865650082946325
10.0,"[1.095, 0.975, 0.975, 0.975]",3.8205128205128203,0.7282686032555611,0.2717313967444373
10.0,"[1.095, 0.975, 0.975, 0.975]",3.871794871794872,0.7463478015611369,0.25365219843886605
10.0,"[1.095, 0.975, 0.975, 0.975]",3.923076923076923,0.7634519542584457,0.23654804574155597
10.0,"[1.095, 0.975, 0.975, 0.975]",3.9743589743589745,0.7756635720532219,0.22433642794677863
10.0,"[1.095, 0.975, 0.975, 0.975]",4.0256410256410255,0.780306156294163,0.21969384370578854
10.0,"[1.095, 0.975, 0.975, 0.975]",4.076923076923077,0.7764931515350018,0.22350684846499944
10.0,"[1.095, 0.975, 0.975, 0.975]",4.128205128205128,0.7659480191226709,0.23405198087732065
10.0,"[1.095, 0.975, 0.975, 0.975]",4.17948717948718,0.7513814919665809,0.24861850803341767
10.0,"[1.095, 0.975, 0.975, 0.975]",4.230769230769231,0.7357858307811873,0.26421416921881186
10.0,"[1.095, 0.975, 0.975, 0.975]",4.282051282051282,0.7217611908151506,0.2782388091848508
10.0,"[1.095, 0.975, 0.975, 0.975]",4.333333333333333,0.711096106004848,0.28890389399514516
10.0,"[1.095, 0.975, 0.975, 0.975]",4.384615384615385,0.7047965987084438,0.295203401291556
10.0,"[1.095, 0.975, 0.975, 0.975]",4.435897435897436,0.7032042242253245,0.2967957757746944
10.0,"[1.095, 0.975, 0.975, 0.975]",4.487179487179487,0.7061434023459175,0.293856597654107
10.0,"[1.095, 0.975, 0.975, 0.975]",4.538461538461538,0.7130279782624045,0.2869720217375958
10.0,"[1.095, 0.975, 0.975, 0.975]",4.589743589743589,0.72293267108289,0.27706732891711106
10.0,"[1.095, 0.975, 0.975, 0.975]",4.6410256410256405,0.7346755585301477,0.26532444146985185
10.0,"[1.095, 0.975, 0.975, 0.975]",4.6923076923076925,0.7469312166749587,0.25306878332503985
10.0,"[1.095, 0.975, 0.975, 0.975]",4.743589743589744,0.7583542346036292,0.2416457653963717
10.0,"[1.095, 0.975, 0.975, 0.975]",4.794871794871795,0.7677232776469356,0.23227672235305122
10.0,"[1.095, 0.975, 0.975, 0.975]",4.846153846153846,0.7740896226628032,0.22591037733718844
10.0,"[1.095, 0.975, 0.975, 0.975]",4.897435897435898,0.776896268930831,0.22310373106916848
10.0,"[1.095, 0.975, 0.975, 0.975]",4.948717948717949,0.7760320059851142,0.22396799401488718
10.0,"[1.095, 0.975, 0.975, 0.975]",5.0,0.7718042377756361,0.22819576222432728
