height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.615, 1.095, 0.615]",3.0,0.7334448710601149,0.2665551289398787
10.0,"[0.375, 0.615, 1.095, 0.615]",3.051282051282051,0.7233854293422023,0.27661457065777206
10.0,"[0.375, 0.615, 1.095, 0.615]",3.1025641025641026,0.7242985987657354,0.27570140123430553
10.0,"[0.375, 0.615, 1.095, 0.615]",3.1538461538461537,0.7350850056369291,0.26491499436309734
10.0,"[0.375, 0.615, 1.095, 0.615]",3.2051282051282053,0.7502928233184416,0.2497071766814663
10.0,"[0.375, 0.615, 1.095, 0.615]",3.2564102564102564,0.7613817612424414,0.23861823875755656
10.0,"[0.375, 0.615, 1.095, 0.615]",3.3076923076923075,0.762494355615259,0.23750564438473878
10.0,"[0.375, 0.615, 1.095, 0.615]",3.358974358974359,0.7537335883550028,0.24626641164499705
10.0,"[0.375, 0.615, 1.095, 0.615]",3.41025641025641,0.7397820937570396,0.26021790624297936
10.0,"[0.375, 0.615, 1.095, 0.615]",3.4615384615384617,0.7269721905426435,0.27302780945735816
10.0,"[0.375, 0.615, 1.095, 0.615]",3.5128205128205128,0.7192415235692193,0.2807584764307796
10.0,"[0.375, 0.615, 1.095, 0.615]",3.564102564102564,0.7167542318195097,0.2832457681804889
10.0,"[0.375, 0.615, 1.095, 0.615]",3.6153846153846154,0.7184902262753113,0.2815097737247447
10.0,"[0.375, 0.615, 1.095, 0.615]",3.6666666666666665,0.7237451534635732,0.2762548465364189
10.0,"[0.375, 0.615, 1.095, 0.615]",3.717948717948718,0.7335008003200394,0.2664991996799605
10.0,"[0.375, 0.615, 1.095, 0.615]",3.769230769230769,0.7441189601300924,0.25588103986990635
10.0,"[0.375, 0.615, 1.095, 0.615]",3.8205128205128203,0.7513113041488775,0.24868869585110287
10.0,"[0.375, 0.615, 1.095, 0.615]",3.871794871794872,0.7564160255309182,0.24358397446901184
10.0,"[0.375, 0.615, 1.095, 0.615]",3.923076923076923,0.7472707590788665,0.25272924092113397
10.0,"[0.375, 0.615, 1.095, 0.615]",3.9743589743589745,0.7420134782055081,0.25798652179448717
10.0,"[0.375, 0.615, 1.095, 0.615]",4.0256410256410255,0.7314796252026272,0.2685203747973748
10.0,"[0.375, 0.615, 1.095, 0.615]",4.076923076923077,0.7221426406385055,0.2778573593615014
10.0,"[0.375, 0.615, 1.095, 0.615]",4.128205128205128,0.7132410502198893,0.28675894978010447
10.0,"[0.375, 0.615, 1.095, 0.615]",4.17948717948718,0.7063921843454708,0.29360781565452787
10.0,"[0.375, 0.615, 1.095, 0.615]",4.230769230769231,0.7026373248341288,0.2973626751658726
10.0,"[0.375, 0.615, 1.095, 0.615]",4.282051282051282,0.7025632397255122,0.29743676027449806
10.0,"[0.375, 0.615, 1.095, 0.615]",4.333333333333333,0.7060925481600565,0.29390745183996214
10.0,"[0.375, 0.615, 1.095, 0.615]",4.384615384615385,0.7123857136192558,0.2876142863807984
10.0,"[0.375, 0.615, 1.095, 0.615]",4.435897435897436,0.7201411198319705,0.2798588801680284
10.0,"[0.375, 0.615, 1.095, 0.615]",4.487179487179487,0.7280500141877309,0.2719499858122626
10.0,"[0.375, 0.615, 1.095, 0.615]",4.538461538461538,0.7350571418945125,0.2649428581054891
10.0,"[0.375, 0.615, 1.095, 0.615]",4.589743589743589,0.7404002480020279,0.2595997519979636
10.0,"[0.375, 0.615, 1.095, 0.615]",4.6410256410256405,0.7435755650123423,0.2564244349876676
10.0,"[0.375, 0.615, 1.095, 0.615]",4.6923076923076925,0.7443184506671527,0.255681549332833
10.0,"[0.375, 0.615, 1.095, 0.615]",4.743589743589744,0.7426159209782852,0.2573840790217292
10.0,"[0.375, 0.615, 1.095, 0.615]",4.794871794871795,0.7387723611067818,0.26122763889330064
10.0,"[0.375, 0.615, 1.095, 0.615]",4.846153846153846,0.7334895496384627,0.26651045036161464
10.0,"[0.375, 0.615, 1.095, 0.615]",4.897435897435898,0.7277449875236415,0.2722550124763511
10.0,"[0.375, 0.615, 1.095, 0.615]",4.948717948717949,0.7223223175419675,0.2776776824580348
10.0,"[0.375, 0.615, 1.095, 0.615]",5.0,0.717478688122425,0.28252131187757606
